,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1617793370,21.21,105.81,0,289,2,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:02:50
23,1617793433,21.21,105.81,0,253,2,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:03:53
124,1617793493,21.21,105.81,0,289,1,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:04:53
87,1617793546,21.21,105.81,0,180,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:05:46
99,1617793610,21.21,105.81,0,271,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:06:50
72,1617793671,21.21,105.81,0,289,1,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:07:51
33,1617793737,21.22,105.81,0,298,14,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:08:57
71,1617793800,21.22,105.8,0,289,24,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:10:00
88,1617793865,21.22,105.79,0,289,12,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:11:05
30,1617793925,21.22,105.79,0,227,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:12:05
77,1617793978,21.22,105.79,0,289,1,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:12:58
122,1617794045,21.22,105.79,0,296,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:14:05
44,1617794107,21.22,105.79,0,115,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:15:07
2,1617794163,21.22,105.79,0,115,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:16:03
57,1617794222,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:17:02
114,1617794278,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:17:58
95,1617794337,21.22,105.79,0,14,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:18:57
64,1617794402,21.22,105.79,0,245,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:20:02
89,1617794457,21.22,105.79,0,64,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:20:57
55,1617794521,21.22,105.79,0,19,8,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-07,18:22:01
