,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1617761503,13.95,109.05,0,75,3,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:11:43
72,1617761562,13.95,109.05,0,180,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:12:42
28,1617761615,13.95,109.05,0,180,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:13:35
44,1617761655,13.95,109.05,0,180,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:14:15
48,1617761743,13.95,109.05,0,180,6,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:15:43
0,1617761795,13.95,109.05,0,146,10,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:16:35
53,1617761851,13.95,109.05,0,77,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:17:31
41,1617761912,13.95,109.05,0,102,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:18:32
18,1617761976,13.95,109.05,0,283,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:19:36
39,1617762041,13.95,109.05,0,258,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:20:41
5,1617762096,13.95,109.05,0,77,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:21:36
55,1617762156,13.95,109.05,0,258,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:22:36
25,1617762221,13.95,109.05,0,258,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:23:41
23,1617762266,13.95,109.05,0,283,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:24:26
65,1617762351,13.95,109.05,0,146,15,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:25:51
50,1617762406,13.94,109.05,0,135,9,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:26:46
38,1617762471,13.94,109.05,0,326,40,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:27:51
30,1617762525,13.97,109.03,1200,327,163,888148,UIH,SGN,PIC6231,1408,A320,VN6231,2021-04-07,09:28:45
32,1617762581,14.02,109.0,3025,326,229,888148,UIH,SGN,PIC6231,4352,A320,VN6231,2021-04-07,09:29:41
34,1617762636,14.07,108.98,6225,28,231,888148,UIH,SGN,PIC6231,3200,A320,VN6231,2021-04-07,09:30:36
69,1617762697,14.06,109.04,9250,164,248,888148,UIH,SGN,PIC6231,2880,A320,VN6231,2021-04-07,09:31:37
10,1617762755,13.99,109.04,11750,177,282,888148,UIH,SGN,PIC6231,1344,A320,VN6231,2021-04-07,09:32:35
7,1617762813,13.92,109.01,13950,215,328,888148,UIH,SGN,PIC6231,3072,A320,VN6231,2021-04-07,09:33:33
60,1617762879,13.83,108.95,16850,214,343,888148,UIH,SGN,PIC6231,1728,A320,VN6231,2021-04-07,09:34:39
15,1617762943,13.75,108.89,19375,215,356,888148,UIH,SGN,PIC6231,2240,A320,VN6231,2021-04-07,09:35:43
66,1617763005,13.66,108.83,21125,214,381,888148,UIH,SGN,PIC6231,1920,A320,VN6231,2021-04-07,09:36:45
62,1617763070,13.56,108.76,23125,214,390,888148,UIH,SGN,PIC6231,1472,A320,VN6231,2021-04-07,09:37:50
67,1617763130,13.47,108.7,24775,215,399,888148,UIH,SGN,PIC6231,1344,A320,VN6231,2021-04-07,09:38:50
6,1617763191,13.38,108.63,26125,214,414,888148,UIH,SGN,PIC6231,1600,A320,VN6231,2021-04-07,09:39:51
13,1617763246,13.29,108.57,27350,214,418,888148,UIH,SGN,PIC6231,1024,A320,VN6231,2021-04-07,09:40:46
