timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617807099,5.73,103.21,37000,19,454,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,21:51:39
1617807157,5.84,103.25,37000,16,455,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,21:52:37
1617807221,5.97,103.29,37000,16,453,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,21:53:41
1617807278,6.09,103.33,37000,16,452,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,21:54:38
1617807340,6.21,103.36,37000,16,451,7501FC,KUL,SGN,AXM524,64,A320,AK524,2021-04-07,21:55:40
1617807398,6.33,103.4,37000,16,450,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,21:56:38
1617807462,6.46,103.44,37000,17,450,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,21:57:42
1617807518,6.57,103.47,37000,17,449,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,21:58:38
1617807574,6.68,103.51,37000,17,449,7501FC,KUL,SGN,AXM524,-64,A320,AK524,2021-04-07,21:59:34
1617807637,6.81,103.54,37000,16,448,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:00:37
1617807690,6.91,103.59,37000,33,445,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:01:30
1617807754,7.01,103.67,37000,37,445,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:02:34
1617807814,7.11,103.75,37000,38,445,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:03:34
1617807877,7.21,103.83,37000,38,445,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:04:37
1617807930,7.3,103.89,37025,38,445,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:05:30
1617807993,7.4,103.97,37000,38,444,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:06:33
1617808052,7.5,104.05,37000,38,444,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:07:32
1617808112,7.6,104.13,37000,38,443,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:08:32
1617808169,7.69,104.2,37000,38,440,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:09:29
1617808233,7.79,104.28,36975,38,441,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:10:33
1617808297,7.89,104.36,37000,38,440,7501FC,KUL,SGN,AXM524,64,A320,AK524,2021-04-07,22:11:37
1617808354,7.99,104.43,37025,38,437,7501FC,KUL,SGN,AXM524,-64,A320,AK524,2021-04-07,22:12:34
1617808407,8.07,104.5,36975,38,436,7501FC,KUL,SGN,AXM524,-64,A320,AK524,2021-04-07,22:13:27
1617808466,8.17,104.58,36975,38,437,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:14:26
1617808524,8.26,104.65,37000,38,440,7501FC,KUL,SGN,AXM524,64,A320,AK524,2021-04-07,22:15:24
1617808589,8.36,104.73,37025,38,439,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:16:29
1617808653,8.46,104.81,37000,38,439,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:17:33
1617808709,8.55,104.88,37000,38,437,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:18:29
1617808765,8.64,104.96,37000,38,438,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:19:25
1617808824,8.74,105.03,37000,38,440,7501FC,KUL,SGN,AXM524,64,A320,AK524,2021-04-07,22:20:24
1617808890,8.85,105.11,37000,38,440,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:21:30
1617808949,8.94,105.19,37000,38,442,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:22:29
1617809003,9.03,105.26,37000,38,440,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:23:23
1617809061,9.12,105.33,37000,38,440,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:24:21
1617809117,9.21,105.4,37000,38,440,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:25:17
1617809178,9.31,105.48,37000,38,440,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:26:18
1617809236,9.4,105.56,37000,38,440,7501FC,KUL,SGN,AXM524,-64,A320,AK524,2021-04-07,22:27:16
1617809291,9.49,105.63,36225,38,440,7501FC,KUL,SGN,AXM524,-960,A320,AK524,2021-04-07,22:28:11
1617809358,9.6,105.71,34725,38,439,7501FC,KUL,SGN,AXM524,-3264,A320,AK524,2021-04-07,22:29:18
1617809412,9.69,105.78,31000,38,451,7501FC,KUL,SGN,AXM524,-4480,A320,AK524,2021-04-07,22:30:12
1617809469,9.78,105.86,26850,38,465,7501FC,KUL,SGN,AXM524,-3456,A320,AK524,2021-04-07,22:31:09
1617809534,9.89,105.95,24475,38,467,7501FC,KUL,SGN,AXM524,-1472,A320,AK524,2021-04-07,22:32:14
1617809591,9.99,106.02,22000,38,446,7501FC,KUL,SGN,AXM524,-4288,A320,AK524,2021-04-07,22:33:11
1617809650,10.08,106.1,18750,38,423,7501FC,KUL,SGN,AXM524,-3712,A320,AK524,2021-04-07,22:34:10
1617809710,10.17,106.17,15600,38,404,7501FC,KUL,SGN,AXM524,-2624,A320,AK524,2021-04-07,22:35:10
1617809768,10.25,106.24,14700,55,397,7501FC,KUL,SGN,AXM524,-1984,A320,AK524,2021-04-07,22:36:08
1617809826,10.31,106.33,11750,59,383,7501FC,KUL,SGN,AXM524,-3456,A320,AK524,2021-04-07,22:37:06
1617809885,10.36,106.42,9650,59,364,7501FC,KUL,SGN,AXM524,-1088,A320,AK524,2021-04-07,22:38:05
1617809944,10.41,106.51,8675,59,362,7501FC,KUL,SGN,AXM524,-1024,A320,AK524,2021-04-07,22:39:04
1617810002,10.46,106.59,7800,59,351,7501FC,KUL,SGN,AXM524,-1024,A320,AK524,2021-04-07,22:40:02
1617810056,10.51,106.67,7225,59,350,7501FC,KUL,SGN,AXM524,-576,A320,AK524,2021-04-07,22:40:56
1617810118,10.56,106.76,6850,58,351,7501FC,KUL,SGN,AXM524,-576,A320,AK524,2021-04-07,22:41:58
1617810173,10.6,106.83,6100,59,312,7501FC,KUL,SGN,AXM524,-704,A320,AK524,2021-04-07,22:42:53
1617810237,10.65,106.9,5575,58,258,7501FC,KUL,SGN,AXM524,-576,A320,AK524,2021-04-07,22:43:57
1617810297,10.7,106.93,5075,350,235,7501FC,KUL,SGN,AXM524,-384,A320,AK524,2021-04-07,22:44:57
1617810352,10.76,106.92,4575,351,218,7501FC,KUL,SGN,AXM524,-576,A320,AK524,2021-04-07,22:45:52
1617810409,10.81,106.91,4075,351,203,7501FC,KUL,SGN,AXM524,-512,A320,AK524,2021-04-07,22:46:49
1617810467,10.87,106.9,3275,318,206,7501FC,KUL,SGN,AXM524,-1280,A320,AK524,2021-04-07,22:47:47
1617810526,10.88,106.85,2625,279,205,7501FC,KUL,SGN,AXM524,-576,A320,AK524,2021-04-07,22:48:46
1617810582,10.87,106.8,2125,249,191,7501FC,KUL,SGN,AXM524,-576,A320,AK524,2021-04-07,22:49:42
1617810633,10.86,106.76,1925,248,153,7501FC,KUL,SGN,AXM524,-768,A320,AK524,2021-04-07,22:50:33
1617810701,10.84,106.71,1075,249,140,7501FC,KUL,SGN,AXM524,-768,A320,AK524,2021-04-07,22:51:41
1617810766,10.83,106.67,2075,282,218,7501FC,KUL,SGN,AXM524,-384,A320,AK524,2021-04-07,22:52:46
1617810822,10.86,106.62,2075,333,207,7501FC,KUL,SGN,AXM524,-64,A320,AK524,2021-04-07,22:53:42
1617810880,10.91,106.6,2075,337,207,7501FC,KUL,SGN,AXM524,-128,A320,AK524,2021-04-07,22:54:40
1617810944,10.96,106.61,2075,63,178,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:55:44
1617811002,10.98,106.65,2075,64,179,7501FC,KUL,SGN,AXM524,64,A320,AK524,2021-04-07,22:56:42
1617811065,11.01,106.7,2075,66,180,7501FC,KUL,SGN,AXM524,-64,A320,AK524,2021-04-07,22:57:45
1617811125,11.03,106.75,2100,67,175,7501FC,KUL,SGN,AXM524,-128,A320,AK524,2021-04-07,22:58:45
1617811182,11.02,106.79,2075,98,164,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,22:59:42
1617811243,11.0,106.83,2075,136,159,7501FC,KUL,SGN,AXM524,64,A320,AK524,2021-04-07,23:00:43
1617811305,10.95,106.84,2075,164,160,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,23:01:45
1617811362,10.92,106.82,2075,223,176,7501FC,KUL,SGN,AXM524,-64,A320,AK524,2021-04-07,23:02:42
1617811420,10.88,106.79,2075,227,148,7501FC,KUL,SGN,AXM524,-64,A320,AK524,2021-04-07,23:03:40
1617811480,10.86,106.76,1950,248,148,7501FC,KUL,SGN,AXM524,-832,A320,AK524,2021-04-07,23:04:40
1617811537,10.85,106.72,1250,249,133,7501FC,KUL,SGN,AXM524,-640,A320,AK524,2021-04-07,23:05:37
1617811597,10.83,106.69,600,249,131,7501FC,KUL,SGN,AXM524,-512,A320,AK524,2021-04-07,23:06:37
1617811653,10.82,106.66,0,247,110,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,23:07:33
1617811699,10.82,106.64,0,230,26,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,23:08:19
1617811770,10.81,106.64,0,160,12,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,23:09:30
1617811791,10.81,106.64,0,98,14,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,23:09:51
1617811883,10.81,106.65,0,73,10,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,23:11:23
1617811906,10.81,106.65,0,160,9,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,23:11:46
1617811978,10.81,106.65,0,157,2,7501FC,KUL,SGN,AXM524,0,A320,AK524,2021-04-07,23:12:58
