,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1617789933,21.22,105.79,0,289,1,888000.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-07,17:05:33
108,1617789992,21.22,105.79,0,103,0,888000.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-07,17:06:32
109,1617790052,21.22,105.79,0,103,0,888000.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-07,17:07:32
36,1617790107,21.22,105.79,0,289,8,888000.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-07,17:08:27
100,1617790173,21.22,105.79,0,19,6,888000.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-07,17:09:33
4,1617790229,21.22,105.79,0,39,0,888000.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-07,17:10:29
1,1617790289,21.22,105.79,0,220,0,888000.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-07,17:11:29
81,1617790349,21.22,105.79,0,19,0,888000.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-07,17:12:29
106,1617790409,21.22,105.79,0,39,0,888000.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-07,17:13:29
7,1617790464,21.22,105.79,0,220,0,888000.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-07,17:14:24
73,1617790537,21.22,105.79,0,19,7,888000.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-07,17:15:37
86,1617790597,21.23,105.79,0,109,2,888000.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-07,17:16:37
72,1617790655,21.22,105.8,0,109,82,888000.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-07,17:17:35
25,1617790714,21.21,105.84,1350,107,167,888000.0,HAN,SGN,HVN217,1600,B789,VN217,2021-04-07,17:18:34
52,1617790777,21.19,105.9,2925,107,254,888000.0,HAN,SGN,HVN217,2880,B789,VN217,2021-04-07,17:19:37
88,1617790835,21.17,105.98,5625,118,274,888000.0,HAN,SGN,HVN217,2752,B789,VN217,2021-04-07,17:20:35
98,1617790896,21.1,106.0,8200,171,288,888000.0,HAN,SGN,HVN217,2752,B789,VN217,2021-04-07,17:21:36
3,1617790952,21.02,106.01,10450,172,304,888000.0,HAN,SGN,HVN217,1280,B789,VN217,2021-04-07,17:22:32
21,1617791015,20.93,106.03,11625,171,366,888000.0,HAN,SGN,HVN217,1280,B789,VN217,2021-04-07,17:23:35
23,1617791071,20.83,106.04,13050,171,395,888000.0,HAN,SGN,HVN217,2112,B789,VN217,2021-04-07,17:24:31
16,1617791114,20.75,106.06,14725,171,397,888000.0,HAN,SGN,HVN217,1920,B789,VN217,2021-04-07,17:25:14
77,1617791185,20.61,106.08,16675,171,417,888000.0,HAN,SGN,HVN217,1920,B789,VN217,2021-04-07,17:26:25
56,1617791247,20.49,106.1,18225,169,433,888000.0,HAN,SGN,HVN217,1536,B789,VN217,2021-04-07,17:27:27
82,1617791306,20.38,106.13,19625,160,451,888000.0,HAN,SGN,HVN217,1472,B789,VN217,2021-04-07,17:28:26
85,1617791368,20.25,106.18,20825,154,474,888000.0,HAN,SGN,HVN217,1024,B789,VN217,2021-04-07,17:29:28
59,1617791437,20.12,106.25,22450,154,483,888000.0,HAN,SGN,HVN217,1344,B789,VN217,2021-04-07,17:30:37
0,1617791499,19.99,106.32,24050,154,485,888000.0,HAN,SGN,HVN217,1152,B789,VN217,2021-04-07,17:31:39
67,1617791556,19.87,106.37,25300,155,488,888000.0,HAN,SGN,HVN217,1472,B789,VN217,2021-04-07,17:32:36
