timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617769518,18.64,105.73,4975,109,238,888053,VII,SGN,HVN1263,2880,A321,VN1263,2021-04-07,11:25:18
1617769578,18.6,105.78,7025,140,283,888053,VII,SGN,HVN1263,1536,A321,VN1263,2021-04-07,11:26:18
1617769632,18.55,105.84,9300,139,303,888053,VII,SGN,HVN1263,2688,A321,VN1263,2021-04-07,11:27:12
1617769692,18.48,105.9,11150,139,342,888053,VII,SGN,HVN1263,1856,A321,VN1263,2021-04-07,11:28:12
1617769760,18.39,105.97,14250,139,341,888053,VII,SGN,HVN1263,3776,A321,VN1263,2021-04-07,11:29:20
1617769818,18.32,106.03,16475,139,350,888053,VII,SGN,HVN1263,1920,A321,VN1263,2021-04-07,11:30:18
1617769882,18.24,106.11,18200,139,378,888053,VII,SGN,HVN1263,1664,A321,VN1263,2021-04-07,11:31:22
1617769947,18.15,106.19,19200,139,417,888053,VII,SGN,HVN1263,640,A321,VN1263,2021-04-07,11:32:27
1617770001,18.07,106.26,20025,140,445,888053,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-07,11:33:21
1617770065,17.96,106.35,21675,140,450,888053,VII,SGN,HVN1263,1152,A321,VN1263,2021-04-07,11:34:25
1617770126,17.86,106.44,22825,139,462,888053,VII,SGN,HVN1263,1408,A321,VN1263,2021-04-07,11:35:26
1617770194,17.75,106.53,24150,139,471,888053,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-07,11:36:34
1617770244,17.67,106.61,24950,140,479,888053,VII,SGN,HVN1263,1152,A321,VN1263,2021-04-07,11:37:24
1617770313,17.55,106.71,26575,139,474,888053,VII,SGN,HVN1263,2368,A321,VN1263,2021-04-07,11:38:33
1617770371,17.46,106.79,28125,140,463,888053,VII,SGN,HVN1263,256,A321,VN1263,2021-04-07,11:39:31
1617770433,17.35,106.88,29650,140,455,888053,VII,SGN,HVN1263,1792,A321,VN1263,2021-04-07,11:40:33
1617770495,17.25,106.97,30750,140,457,888053,VII,SGN,HVN1263,1024,A321,VN1263,2021-04-07,11:41:35
1617770553,17.16,107.05,31800,140,455,888053,VII,SGN,HVN1263,896,A321,VN1263,2021-04-07,11:42:33
1617770615,17.06,107.14,33050,140,449,888053,VII,SGN,HVN1263,1216,A321,VN1263,2021-04-07,11:43:35
1617770677,16.96,107.22,33975,140,449,888053,VII,SGN,HVN1263,384,A321,VN1263,2021-04-07,11:44:37
1617770738,16.86,107.31,34150,137,468,888053,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-07,11:45:38
1617770797,16.77,107.41,35225,133,461,888053,VII,SGN,HVN1263,1024,A321,VN1263,2021-04-07,11:46:37
1617770862,16.68,107.51,35975,132,462,888053,VII,SGN,HVN1263,256,A321,VN1263,2021-04-07,11:47:42
1617770916,16.6,107.6,36000,133,470,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:48:36
1617770976,16.51,107.7,36000,133,469,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:49:36
1617771035,16.42,107.8,36000,133,473,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:50:35
1617771090,16.34,107.89,36025,133,474,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:51:30
1617771155,16.24,107.99,36025,133,473,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:52:35
1617771219,16.14,108.1,36000,133,471,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:53:39
1617771273,16.05,108.17,35975,155,468,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:54:33
1617771332,15.92,108.2,35975,180,464,888053,VII,SGN,HVN1263,0,A321,VN1263,2021-04-07,11:55:32
