,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1617779292,19.71,105.55,10850,153,317,88809D,THD,SGN,HVN1275,1600,A321,VN1275,2021-04-07,14:08:12
52,1617779336,19.64,105.59,12500,153,375,88809D,THD,SGN,HVN1275,2112,A321,VN1275,2021-04-07,14:08:56
74,1617779403,19.53,105.64,15175,153,383,88809D,THD,SGN,HVN1275,2752,A321,VN1275,2021-04-07,14:10:03
37,1617779474,19.42,105.7,17225,153,403,88809D,THD,SGN,HVN1275,1216,A321,VN1275,2021-04-07,14:11:14
89,1617779532,19.32,105.75,18000,153,417,88809D,THD,SGN,HVN1275,2560,A321,VN1275,2021-04-07,14:12:12
70,1617779598,19.21,105.82,21300,148,413,88809D,THD,SGN,HVN1275,1344,A321,VN1275,2021-04-07,14:13:18
48,1617779656,19.11,105.89,22450,149,427,88809D,THD,SGN,HVN1275,448,A321,VN1275,2021-04-07,14:14:16
12,1617779702,19.03,105.93,23050,149,441,88809D,THD,SGN,HVN1275,576,A321,VN1275,2021-04-07,14:15:02
53,1617779782,18.88,106.03,23775,149,475,88809D,THD,SGN,HVN1275,960,A321,VN1275,2021-04-07,14:16:22
15,1617779824,18.8,106.08,24500,149,479,88809D,THD,SGN,HVN1275,896,A321,VN1275,2021-04-07,14:17:04
72,1617779896,18.66,106.16,26100,149,473,88809D,THD,SGN,HVN1275,1280,A321,VN1275,2021-04-07,14:18:16
36,1617779950,18.56,106.23,27125,149,476,88809D,THD,SGN,HVN1275,1408,A321,VN1275,2021-04-07,14:19:10
27,1617780003,18.46,106.29,28500,149,469,88809D,THD,SGN,HVN1275,1664,A321,VN1275,2021-04-07,14:20:03
71,1617780069,18.34,106.36,29800,149,469,88809D,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-07,14:21:09
56,1617780117,18.25,106.42,31050,149,459,88809D,THD,SGN,HVN1275,832,A321,VN1275,2021-04-07,14:21:57
25,1617780188,18.13,106.5,32000,149,457,88809D,THD,SGN,HVN1275,1216,A321,VN1275,2021-04-07,14:23:08
5,1617780249,18.01,106.57,33200,149,465,88809D,THD,SGN,HVN1275,832,A321,VN1275,2021-04-07,14:24:09
7,1617780313,17.89,106.64,34025,149,470,88809D,THD,SGN,HVN1275,832,A321,VN1275,2021-04-07,14:25:13
87,1617780374,17.77,106.71,34850,149,471,88809D,THD,SGN,HVN1275,832,A321,VN1275,2021-04-07,14:26:14
22,1617780435,17.66,106.78,35650,149,472,88809D,THD,SGN,HVN1275,832,A321,VN1275,2021-04-07,14:27:15
23,1617780499,17.54,106.86,35975,149,484,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:28:19
3,1617780545,17.45,106.91,36000,149,485,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:29:05
83,1617780614,17.31,107.0,36000,149,483,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:30:14
60,1617780673,17.2,107.06,36025,149,480,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:31:13
63,1617780735,17.08,107.14,36000,149,477,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:32:15
43,1617780786,16.99,107.2,35975,144,476,88809D,THD,SGN,HVN1275,192,A321,VN1275,2021-04-07,14:33:06
16,1617780850,16.88,107.29,35975,140,475,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:34:10
45,1617780904,16.78,107.37,35975,140,475,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:35:04
1,1617780963,16.69,107.46,35950,140,477,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:36:03
8,1617781025,16.58,107.55,36000,140,481,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:37:05
82,1617781086,16.47,107.64,36025,140,481,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:38:06
78,1617781141,16.38,107.73,36000,130,480,88809D,THD,SGN,HVN1275,64,A321,VN1275,2021-04-07,14:39:01
66,1617781211,16.29,107.86,35975,126,481,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:40:11
31,1617781275,16.21,107.98,36000,129,478,88809D,THD,SGN,HVN1275,-192,A321,VN1275,2021-04-07,14:41:15
65,1617781330,16.12,108.06,35975,141,477,88809D,THD,SGN,HVN1275,-320,A321,VN1275,2021-04-07,14:42:10
42,1617781394,16.0,108.14,36000,155,473,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:43:14
94,1617781463,15.85,108.18,36000,170,469,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:44:23
59,1617781524,15.72,108.19,36000,181,466,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:45:24
0,1617781567,15.63,108.19,35975,181,464,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:46:07
69,1617781644,15.46,108.19,35950,181,463,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:47:24
99,1617781713,15.31,108.18,35975,181,464,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:48:33
19,1617781764,15.2,108.18,36000,181,465,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:49:24
44,1617781837,15.05,108.18,36000,181,467,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:50:37
35,1617781895,14.92,108.17,36000,181,468,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:51:35
17,1617781953,14.79,108.17,36000,181,469,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:52:33
4,1617782011,14.67,108.17,36000,181,470,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:53:31
81,1617782075,14.53,108.17,36000,181,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:54:35
98,1617782138,14.39,108.16,36000,181,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:55:38
79,1617782200,14.26,108.16,36000,181,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:56:40
20,1617782264,14.12,108.16,35975,181,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:57:44
92,1617782328,13.97,108.15,35975,181,469,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:58:48
80,1617782382,13.86,108.15,35975,181,469,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,14:59:42
75,1617782444,13.72,108.15,35975,181,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:00:44
46,1617782509,13.58,108.14,36000,181,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:01:49
24,1617782562,13.46,108.14,36025,181,470,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:02:42
58,1617782627,13.32,108.14,35975,181,469,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:03:47
91,1617782685,13.2,108.14,35975,181,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:04:45
90,1617782744,13.07,108.13,36000,181,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:05:44
77,1617782805,12.93,108.13,36000,181,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:06:45
54,1617782869,12.8,108.13,35975,181,473,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:07:49
2,1617782920,12.68,108.12,36000,181,473,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:08:40
13,1617782989,12.53,108.12,35975,181,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:09:49
57,1617783048,12.4,108.12,35975,181,471,88809D,THD,SGN,HVN1275,-128,A321,VN1275,2021-04-07,15:10:48
10,1617783109,12.27,108.12,34850,181,450,88809D,THD,SGN,HVN1275,-2048,A321,VN1275,2021-04-07,15:11:49
64,1617783161,12.16,108.11,33175,181,442,88809D,THD,SGN,HVN1275,-1984,A321,VN1275,2021-04-07,15:12:41
39,1617783225,12.04,108.11,31200,181,432,88809D,THD,SGN,HVN1275,-1920,A321,VN1275,2021-04-07,15:13:45
9,1617783281,11.93,108.1,29475,194,422,88809D,THD,SGN,HVN1275,-2304,A321,VN1275,2021-04-07,15:14:41
88,1617783341,11.83,108.04,27675,218,407,88809D,THD,SGN,HVN1275,-2048,A321,VN1275,2021-04-07,15:15:41
93,1617783392,11.76,107.98,26275,217,399,88809D,THD,SGN,HVN1275,-1600,A321,VN1275,2021-04-07,15:16:32
11,1617783457,11.66,107.91,24800,218,377,88809D,THD,SGN,HVN1275,-1344,A321,VN1275,2021-04-07,15:17:37
29,1617783520,11.58,107.84,23000,218,368,88809D,THD,SGN,HVN1275,-1728,A321,VN1275,2021-04-07,15:18:40
68,1617783579,11.5,107.78,21200,218,363,88809D,THD,SGN,HVN1275,-2368,A321,VN1275,2021-04-07,15:19:39
84,1617783632,11.43,107.72,19675,217,358,88809D,THD,SGN,HVN1275,-2176,A321,VN1275,2021-04-07,15:20:32
97,1617783693,11.35,107.66,18200,218,345,88809D,THD,SGN,HVN1275,-1536,A321,VN1275,2021-04-07,15:21:33
41,1617783746,11.29,107.6,16875,218,336,88809D,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-07,15:22:26
21,1617783817,11.2,107.54,15225,218,319,88809D,THD,SGN,HVN1275,-1472,A321,VN1275,2021-04-07,15:23:37
40,1617783866,11.15,107.49,13875,233,317,88809D,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-07,15:24:26
86,1617783924,11.1,107.42,13300,234,280,88809D,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-07,15:25:24
26,1617783980,11.06,107.36,12050,234,274,88809D,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-07,15:26:20
62,1617784041,11.01,107.3,10700,234,268,88809D,THD,SGN,HVN1275,-1600,A321,VN1275,2021-04-07,15:27:21
73,1617784099,10.97,107.24,9625,223,257,88809D,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-07,15:28:19
32,1617784157,10.9,107.24,9100,177,269,88809D,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-07,15:29:17
47,1617784224,10.87,107.18,8275,272,243,88809D,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-07,15:30:24
49,1617784284,10.87,107.11,7150,270,234,88809D,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-07,15:31:24
95,1617784341,10.87,107.05,6050,269,234,88809D,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-07,15:32:21
34,1617784395,10.87,106.99,4875,270,233,88809D,THD,SGN,HVN1275,-1280,A321,VN1275,2021-04-07,15:33:15
38,1617784460,10.87,106.92,3825,270,228,88809D,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-07,15:34:20
50,1617784523,10.88,106.85,3125,279,214,88809D,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-07,15:35:23
18,1617784580,10.88,106.8,2550,249,197,88809D,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-07,15:36:20
76,1617784629,10.86,106.76,2025,249,166,88809D,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-07,15:37:09
55,1617784697,10.84,106.71,1175,248,145,88809D,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-07,15:38:17
6,1617784759,10.83,106.67,425,249,143,88809D,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-07,15:39:19
85,1617784814,10.82,106.65,0,247,50,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:40:14
67,1617784867,10.81,106.64,0,163,21,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:41:07
96,1617784933,10.81,106.65,0,75,18,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:42:13
28,1617784981,10.81,106.65,0,70,27,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:43:01
33,1617785047,10.82,106.66,0,115,12,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:44:07
51,1617785113,10.81,106.66,0,95,8,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:45:13
14,1617785166,10.81,106.66,0,185,1,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-07,15:46:06
