,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1617782803,3.23,104.01,37775,1,452,76D1C4,SIN,SGN,TGW302,640,A20N,TR302,2021-04-07,15:06:43
45,1617782869,3.37,104.02,38000,8,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:07:49
71,1617782925,3.49,104.04,38000,8,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:08:45
82,1617782987,3.61,104.06,38025,8,445,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-07,15:09:47
42,1617783046,3.74,104.07,38000,8,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:10:46
95,1617783109,3.86,104.09,38000,8,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:11:49
98,1617783163,3.97,104.11,37975,8,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:12:43
55,1617783222,4.09,104.13,37975,8,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:13:42
38,1617783283,4.22,104.15,38025,8,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:14:43
93,1617783338,4.33,104.16,38000,8,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:15:38
3,1617783392,4.44,104.18,38000,8,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:16:32
100,1617783454,4.57,104.2,38000,8,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:17:34
62,1617783522,4.7,104.22,38000,8,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:18:42
77,1617783580,4.82,104.24,38000,8,444,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-07,15:19:40
20,1617783635,4.94,104.24,38000,356,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:20:35
46,1617783687,5.04,104.24,38025,357,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:21:27
44,1617783751,5.18,104.23,38000,356,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:22:31
33,1617783815,5.31,104.22,38000,356,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:23:35
41,1617783869,5.42,104.22,37975,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:24:29
64,1617783922,5.54,104.21,38000,356,450,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-07,15:25:22
21,1617783977,5.65,104.2,38000,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:26:17
99,1617784036,5.77,104.2,38025,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:27:16
61,1617784100,5.91,104.19,38025,356,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:28:20
79,1617784155,6.02,104.18,38000,357,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:29:15
39,1617784222,6.16,104.18,37975,356,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:30:22
30,1617784284,6.29,104.17,38000,356,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:31:24
12,1617784338,6.41,104.16,38000,356,451,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-07,15:32:18
11,1617784397,6.53,104.16,38000,356,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:33:17
97,1617784460,6.66,104.15,38000,356,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:34:20
50,1617784522,6.79,104.14,38000,356,453,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-07,15:35:22
87,1617784574,6.9,104.14,38000,356,453,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-07,15:36:14
72,1617784641,7.04,104.13,38000,356,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:37:21
53,1617784696,7.16,104.13,38000,6,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:38:16
75,1617784760,7.29,104.16,38000,19,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:39:20
104,1617784815,7.39,104.21,38000,31,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:40:15
13,1617784869,7.48,104.28,38000,35,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:41:09
107,1617784931,7.58,104.35,38025,35,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:42:11
96,1617784992,7.69,104.42,38000,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:43:12
105,1617785046,7.78,104.49,38000,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:44:06
108,1617785110,7.88,104.56,37975,35,443,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-07,15:45:10
63,1617785172,7.99,104.64,38025,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:46:12
57,1617785229,8.08,104.7,38025,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:47:09
51,1617785289,8.18,104.78,38000,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:48:09
14,1617785347,8.28,104.85,37975,35,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:49:07
8,1617785408,8.38,104.92,38025,35,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:50:08
49,1617785468,8.48,104.99,38025,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:51:08
110,1617785522,8.58,105.05,38025,34,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:52:02
43,1617785588,8.69,105.13,38000,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:53:08
70,1617785646,8.78,105.2,37975,34,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:54:06
17,1617785703,8.88,105.26,38000,34,437,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-07,15:55:03
74,1617785765,8.98,105.34,38000,35,435,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:56:05
58,1617785825,9.08,105.41,38000,34,435,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,15:57:05
52,1617785889,9.18,105.48,37625,35,434,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2021-04-07,15:58:09
56,1617785952,9.29,105.56,37125,34,439,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-07,15:59:12
80,1617786011,9.39,105.63,36675,35,437,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-07,16:00:11
88,1617786077,9.5,105.7,36075,35,433,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-07,16:01:17
36,1617786126,9.58,105.76,35325,35,426,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-07,16:02:06
37,1617786189,9.68,105.83,34325,34,430,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-07,16:03:09
83,1617786250,9.78,105.9,33350,35,435,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-07,16:04:10
65,1617786308,9.87,105.98,32375,50,439,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-07,16:05:08
84,1617786370,9.95,106.08,30900,54,443,76D1C4,SIN,SGN,TGW302,-3008,A20N,TR302,2021-04-07,16:06:10
27,1617786426,10.01,106.18,27300,54,448,76D1C4,SIN,SGN,TGW302,-3456,A20N,TR302,2021-04-07,16:07:06
76,1617786481,10.08,106.27,24125,54,437,76D1C4,SIN,SGN,TGW302,-3392,A20N,TR302,2021-04-07,16:08:01
92,1617786545,10.15,106.38,20550,55,423,76D1C4,SIN,SGN,TGW302,-3328,A20N,TR302,2021-04-07,16:09:05
28,1617786603,10.22,106.47,17850,55,403,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-07,16:10:03
2,1617786662,10.27,106.55,17500,54,335,76D1C4,SIN,SGN,TGW302,-256,A20N,TR302,2021-04-07,16:11:02
60,1617786713,10.32,106.62,17175,55,330,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-07,16:11:53
22,1617786779,10.38,106.7,16175,55,329,76D1C4,SIN,SGN,TGW302,-1472,A20N,TR302,2021-04-07,16:12:59
81,1617786845,10.43,106.78,14175,54,322,76D1C4,SIN,SGN,TGW302,-1152,A20N,TR302,2021-04-07,16:14:05
90,1617786897,10.47,106.84,13025,60,307,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-04-07,16:14:57
47,1617786961,10.5,106.93,12500,76,305,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2021-04-07,16:16:01
69,1617787012,10.52,107.0,11850,68,303,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-07,16:16:52
29,1617787073,10.56,107.07,10700,22,297,76D1C4,SIN,SGN,TGW302,-1728,A20N,TR302,2021-04-07,16:17:53
59,1617787127,10.64,107.07,9750,356,273,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-04-07,16:18:47
31,1617787191,10.71,107.07,9100,357,236,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-04-07,16:19:51
23,1617787249,10.77,107.06,8200,313,227,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-07,16:20:49
5,1617787313,10.81,107.01,7525,303,205,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2021-04-07,16:21:53
68,1617787367,10.83,106.96,6425,302,196,76D1C4,SIN,SGN,TGW302,-1600,A20N,TR302,2021-04-07,16:22:47
4,1617787440,10.87,106.91,4650,296,198,76D1C4,SIN,SGN,TGW302,-1408,A20N,TR302,2021-04-07,16:24:00
103,1617787497,10.88,106.85,3550,279,195,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-07,16:24:57
54,1617787553,10.88,106.8,2600,249,192,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-07,16:25:53
10,1617787606,10.86,106.76,2125,248,165,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-07,16:26:46
40,1617787667,10.85,106.72,1375,249,128,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-07,16:27:47
19,1617787723,10.84,106.69,825,249,125,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-07,16:28:43
1,1617787781,10.82,106.66,200,249,128,76D1C4,SIN,SGN,TGW302,-192,A20N,TR302,2021-04-07,16:29:41
9,1617787845,10.82,106.64,0,227,30,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,16:30:45
101,1617787904,10.81,106.64,0,126,13,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,16:31:44
15,1617787958,10.81,106.65,0,70,20,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,16:32:38
86,1617788021,10.81,106.65,0,67,14,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,16:33:41
48,1617788081,10.82,106.66,0,67,17,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,16:34:41
106,1617788141,10.82,106.66,0,70,13,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,16:35:41
34,1617788204,10.82,106.66,0,160,1,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,16:36:44
16,1617788238,10.82,106.66,0,180,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-07,16:37:18
