timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617786428,21.23,105.79,0,245,0,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:07:08
1617786480,21.22,105.81,175,107,143,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,16:08:00
1617786544,21.21,105.86,1850,107,197,888135,HAN,SGN,VJC167,896,A321,VJ167,2021-04-07,16:09:04
1617786598,21.19,105.92,3275,106,261,888135,HAN,SGN,VJC167,2688,A321,VJ167,2021-04-07,16:09:58
1617786664,21.14,105.98,6075,170,273,888135,HAN,SGN,VJC167,2944,A321,VJ167,2021-04-07,16:11:04
1617786706,21.09,105.99,7775,170,290,888135,HAN,SGN,VJC167,2368,A321,VJ167,2021-04-07,16:11:46
1617786779,20.99,106.01,10625,170,306,888135,HAN,SGN,VJC167,896,A321,VJ167,2021-04-07,16:12:59
1617786842,20.89,106.03,11650,170,364,888135,HAN,SGN,VJC167,1472,A321,VJ167,2021-04-07,16:14:02
1617786899,20.79,106.04,13500,170,380,888135,HAN,SGN,VJC167,2752,A321,VJ167,2021-04-07,16:14:59
1617786954,20.7,106.06,15750,170,376,888135,HAN,SGN,VJC167,1856,A321,VJ167,2021-04-07,16:15:54
1617786999,20.62,106.08,17625,170,373,888135,HAN,SGN,VJC167,2176,A321,VJ167,2021-04-07,16:16:39
1617787070,20.5,106.1,19475,170,394,888135,HAN,SGN,VJC167,1792,A321,VJ167,2021-04-07,16:17:50
1617787130,20.39,106.12,21150,163,407,888135,HAN,SGN,VJC167,1344,A321,VJ167,2021-04-07,16:18:50
1617787184,20.29,106.17,22525,154,420,888135,HAN,SGN,VJC167,1408,A321,VJ167,2021-04-07,16:19:44
1617787244,20.18,106.22,24300,154,424,888135,HAN,SGN,VJC167,2112,A321,VJ167,2021-04-07,16:20:44
1617787311,20.06,106.28,25450,154,446,888135,HAN,SGN,VJC167,640,A321,VJ167,2021-04-07,16:21:51
1617787371,19.95,106.34,26050,154,470,888135,HAN,SGN,VJC167,832,A321,VJ167,2021-04-07,16:22:51
1617787431,19.83,106.4,27275,154,474,888135,HAN,SGN,VJC167,3072,A321,VJ167,2021-04-07,16:23:51
1617787491,19.71,106.46,28575,154,478,888135,HAN,SGN,VJC167,1152,A321,VJ167,2021-04-07,16:24:51
1617787551,19.59,106.52,29925,154,479,888135,HAN,SGN,VJC167,1408,A321,VJ167,2021-04-07,16:25:51
1617787604,19.48,106.57,30850,154,484,888135,HAN,SGN,VJC167,1216,A321,VJ167,2021-04-07,16:26:44
1617787668,19.35,106.63,32200,154,481,888135,HAN,SGN,VJC167,1472,A321,VJ167,2021-04-07,16:27:48
1617787721,19.24,106.69,33250,154,481,888135,HAN,SGN,VJC167,1024,A321,VJ167,2021-04-07,16:28:41
1617787782,19.13,106.71,33250,181,481,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:29:42
1617787835,19.01,106.8,35425,156,478,888135,HAN,SGN,VJC167,1152,A321,VJ167,2021-04-07,16:30:35
1617787896,18.89,106.85,36025,156,470,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:31:36
1617787957,18.77,106.91,36000,155,474,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,16:32:37
1617788011,18.66,106.96,36000,156,474,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,16:33:31
1617788069,18.54,107.01,36000,156,472,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,16:34:29
1617788130,18.42,107.07,35975,156,472,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:35:30
1617788190,18.3,107.13,35975,156,473,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:36:30
1617788266,18.17,107.19,35975,156,473,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:37:46
1617788314,18.06,107.24,36025,156,479,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,16:38:34
1617788376,17.92,107.3,36025,155,477,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:39:36
1617788414,17.85,107.34,36025,155,476,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,16:40:14
1617788491,17.69,107.41,35975,155,475,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:41:31
1617788538,17.6,107.46,35975,155,475,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:42:18
1617788603,17.47,107.52,36000,155,475,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,16:43:23
1617788678,17.34,107.58,36000,155,475,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,16:44:38
1617788719,17.23,107.63,35975,155,476,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,16:45:19
1617788797,17.08,107.7,36000,154,477,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:46:37
1617788852,16.97,107.76,36000,154,477,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:47:32
1617788921,16.83,107.82,36000,154,477,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:48:41
1617788970,16.73,107.87,36025,154,475,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,16:49:30
1617789043,16.58,107.94,36000,154,471,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,16:50:43
1617789095,16.48,107.99,35975,155,469,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:51:35
1617789157,16.36,108.05,35975,155,470,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:52:37
1617789224,16.23,108.11,35975,155,472,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:53:44
1617789282,16.11,108.17,35975,160,472,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:54:42
1617789337,15.99,108.19,36025,174,471,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:55:37
1617789395,15.86,108.19,36025,181,471,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:56:35
1617789455,15.73,108.19,36025,181,471,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:57:35
1617789515,15.6,108.19,36000,181,471,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:58:35
1617789565,15.49,108.19,36000,181,472,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,16:59:25
1617789635,15.34,108.18,36050,181,467,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,17:00:35
1617789689,15.22,108.18,35975,181,465,888135,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-07,17:01:29
1617789752,15.09,108.18,35975,181,463,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:02:32
1617789807,14.97,108.18,35950,181,464,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-04-07,17:03:27
1617789866,14.84,108.17,35975,181,466,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,17:04:26
1617789928,14.71,108.17,36025,181,467,888135,HAN,SGN,VJC167,64,A321,VJ167,2021-04-07,17:05:28
