,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1617722598,23.15,121.3,38000,207,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:23:18
126,1617722655,23.04,121.24,38000,207,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:24:15
131,1617722711,22.93,121.18,38000,207,457,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:25:11
151,1617722771,22.82,121.12,38000,206,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:26:11
184,1617722831,22.7,121.06,38000,206,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:27:11
179,1617722887,22.6,121.0,38000,206,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:28:07
128,1617722955,22.47,120.93,38000,206,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:29:15
142,1617723010,22.36,120.87,38025,206,462,71C019,ICN,SGN,JJA9801,640,B738,7C9801,2021-04-06,22:30:10
140,1617723066,22.26,120.81,38750,207,464,71C019,ICN,SGN,JJA9801,704,B738,7C9801,2021-04-06,22:31:06
167,1617723131,22.13,120.75,39000,206,465,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:32:11
120,1617723195,22.01,120.68,39000,206,465,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:33:15
153,1617723253,21.9,120.62,39000,207,464,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:34:13
177,1617723315,21.78,120.55,39000,213,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:35:15
136,1617723378,21.67,120.46,39000,219,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:36:18
139,1617723434,21.58,120.38,39000,219,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:37:14
114,1617723499,21.47,120.29,39000,219,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:38:19
132,1617723557,21.38,120.2,39000,219,463,71C019,ICN,SGN,JJA9801,-64,B738,7C9801,2021-04-06,22:39:17
116,1617723623,21.27,120.11,39000,219,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:40:23
110,1617723679,21.17,120.03,39000,219,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:41:19
164,1617723743,21.06,119.94,39000,218,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:42:23
133,1617723805,20.97,119.84,39000,225,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:43:25
154,1617723865,20.88,119.75,39000,225,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:44:25
168,1617723931,20.78,119.64,39000,225,460,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:45:31
109,1617723986,20.69,119.55,39000,225,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:46:26
118,1617724053,20.59,119.44,39000,225,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:47:33
166,1617724110,20.51,119.35,39000,225,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:48:30
181,1617724170,20.42,119.25,39000,225,460,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:49:30
162,1617724225,20.33,119.17,39000,225,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:50:25
174,1617724290,20.24,119.06,39000,225,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:51:30
135,1617724346,20.15,118.97,39000,225,465,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:52:26
185,1617724401,20.07,118.88,39000,225,466,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:53:21
70,1617724466,19.97,118.78,39000,225,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:54:26
58,1617724523,19.88,118.68,39000,225,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:55:23
98,1617724578,19.8,118.6,39000,225,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:56:18
47,1617724638,19.7,118.5,39000,224,465,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:57:18
34,1617724695,19.62,118.41,39000,225,464,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:58:15
83,1617724761,19.52,118.3,39000,224,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,22:59:21
57,1617724813,19.44,118.22,39000,224,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:00:13
31,1617724873,19.35,118.12,39000,224,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:01:13
56,1617724928,19.26,118.03,39000,224,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:02:08
101,1617724991,19.17,117.93,39000,224,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:03:11
104,1617725051,19.08,117.84,39000,224,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:04:11
38,1617725112,18.98,117.74,39000,224,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:05:12
86,1617725174,18.89,117.64,39000,224,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:06:14
39,1617725236,18.79,117.54,39000,224,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:07:16
7,1617725302,18.69,117.44,39000,224,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:08:22
51,1617725362,18.6,117.35,39000,224,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:09:22
78,1617725412,18.52,117.27,39000,224,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:10:12
71,1617725490,18.41,117.14,39000,224,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:11:30
15,1617725556,18.3,117.04,39000,224,464,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:12:36
76,1617725609,18.22,116.96,39000,224,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:13:29
21,1617725672,18.14,116.87,39000,224,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:14:32
32,1617725740,18.03,116.76,39000,224,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:15:40
82,1617725801,17.93,116.66,39000,224,460,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:16:41
43,1617725860,17.85,116.57,39000,223,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:17:40
45,1617725920,17.77,116.5,39000,223,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:18:40
46,1617725992,17.67,116.4,39000,223,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:19:52
96,1617726052,17.59,116.33,39000,223,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:20:52
60,1617726100,17.53,116.26,39000,223,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:21:40
106,1617726172,17.42,116.16,39000,223,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:22:52
36,1617726232,17.33,116.07,39000,223,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:23:52
68,1617726292,17.24,115.98,39000,223,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:24:52
24,1617726352,17.14,115.89,39000,223,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:25:52
3,1617726412,17.05,115.79,39000,223,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-06,23:26:52
12,1617728364,13.91,112.9,39000,242,457,71C019,ICN,SGN,,0,B738,7C9801,2021-04-06,23:59:24
8,1617728409,13.86,112.8,38350,242,459,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-07,00:00:09
102,1617728464,13.8,112.7,38000,242,460,71C019,ICN,SGN,JJA9801,64,B738,7C9801,2021-04-07,00:01:04
61,1617728528,13.75,112.59,38000,242,460,71C019,ICN,SGN,JJA9801,64,B738,7C9801,2021-04-07,00:02:08
107,1617728584,13.69,112.47,38000,242,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:03:04
10,1617728639,13.63,112.36,38000,242,454,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:03:59
5,1617728708,13.57,112.24,38000,242,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:05:08
75,1617728768,13.52,112.14,38000,242,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:06:08
2,1617728815,13.46,112.02,38000,242,454,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:06:55
63,1617728868,13.41,111.92,38000,242,454,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:07:48
92,1617728926,13.35,111.81,38000,242,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:08:46
23,1617728998,13.28,111.67,38000,242,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:09:58
55,1617729061,13.22,111.55,38000,242,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:11:01
25,1617729117,13.16,111.44,38000,242,462,71C019,ICN,SGN,JJA9801,-64,B738,7C9801,2021-04-07,00:11:57
44,1617729173,13.1,111.34,38000,242,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:12:53
16,1617729231,13.05,111.22,38000,242,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:13:51
20,1617729293,12.98,111.1,38000,242,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:14:53
87,1617729350,12.93,111.0,38000,242,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:15:50
50,1617729388,12.89,110.92,38000,242,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:16:28
105,1617729466,12.81,110.77,38000,242,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:17:46
17,1617729525,12.75,110.66,38000,241,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:18:45
26,1617729577,12.7,110.56,38000,241,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:19:37
103,1617729641,12.64,110.44,38000,242,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:20:41
90,1617729705,12.57,110.31,38000,241,466,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:21:45
93,1617729766,12.51,110.19,38000,241,468,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:22:46
18,1617729820,12.45,110.09,38000,241,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:23:40
74,1617729879,12.39,109.97,38000,241,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:24:39
73,1617729942,12.33,109.85,38000,241,466,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:25:42
97,1617730003,12.27,109.73,38000,241,464,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:26:43
99,1617730066,12.2,109.61,38000,241,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:27:46
4,1617730126,12.14,109.5,38000,241,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:28:46
91,1617730192,12.07,109.37,38000,241,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:29:52
72,1617730253,12.01,109.25,38000,241,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:30:53
42,1617730315,11.95,109.13,38000,244,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:31:55
22,1617730375,11.9,109.01,38000,243,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:32:55
40,1617730434,11.84,108.9,38000,243,464,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:33:54
28,1617730500,11.78,108.77,38000,243,465,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:35:00
49,1617730558,11.72,108.65,38000,243,465,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:35:58
35,1617730619,11.67,108.54,38000,243,464,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:36:59
65,1617730677,11.61,108.42,36375,243,463,71C019,ICN,SGN,JJA9801,-2368,B738,7C9801,2021-04-07,00:37:57
80,1617730736,11.56,108.31,34350,243,451,71C019,ICN,SGN,JJA9801,-1856,B738,7C9801,2021-04-07,00:38:56
88,1617730799,11.5,108.19,31575,243,453,71C019,ICN,SGN,JJA9801,-4416,B738,7C9801,2021-04-07,00:39:59
69,1617730859,11.44,108.07,29200,243,444,71C019,ICN,SGN,JJA9801,-2368,B738,7C9801,2021-04-07,00:40:59
37,1617730919,11.39,107.96,26850,243,432,71C019,ICN,SGN,JJA9801,-2304,B738,7C9801,2021-04-07,00:41:59
9,1617730980,11.34,107.85,24700,243,412,71C019,ICN,SGN,JJA9801,-2112,B738,7C9801,2021-04-07,00:43:00
62,1617731042,11.28,107.75,22625,243,392,71C019,ICN,SGN,JJA9801,-1920,B738,7C9801,2021-04-07,00:44:02
95,1617731095,11.24,107.66,20450,243,389,71C019,ICN,SGN,JJA9801,-2432,B738,7C9801,2021-04-07,00:44:55
53,1617731159,11.19,107.56,17725,244,379,71C019,ICN,SGN,JJA9801,-3520,B738,7C9801,2021-04-07,00:45:59
94,1617731219,11.14,107.46,14575,243,374,71C019,ICN,SGN,JJA9801,-3008,B738,7C9801,2021-04-07,00:46:59
48,1617731275,11.1,107.38,12500,242,361,71C019,ICN,SGN,JJA9801,-704,B738,7C9801,2021-04-07,00:47:55
29,1617731335,11.06,107.29,11875,243,313,71C019,ICN,SGN,JJA9801,-1408,B738,7C9801,2021-04-07,00:48:55
30,1617731396,11.03,107.21,10100,249,310,71C019,ICN,SGN,JJA9801,-1728,B738,7C9801,2021-04-07,00:49:56
6,1617731456,11.0,107.13,8575,249,297,71C019,ICN,SGN,JJA9801,-1088,B738,7C9801,2021-04-07,00:50:56
11,1617731514,10.97,107.06,7425,249,273,71C019,ICN,SGN,JJA9801,-1152,B738,7C9801,2021-04-07,00:51:54
14,1617731580,10.94,106.98,5800,249,262,71C019,ICN,SGN,JJA9801,-1792,B738,7C9801,2021-04-07,00:53:00
79,1617731644,10.92,106.9,4325,247,242,71C019,ICN,SGN,JJA9801,-1152,B738,7C9801,2021-04-07,00:54:04
0,1617731704,10.89,106.85,3475,249,203,71C019,ICN,SGN,JJA9801,-768,B738,7C9801,2021-04-07,00:55:04
19,1617731759,10.88,106.8,2750,248,187,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-07,00:55:59
33,1617731821,10.86,106.75,1825,248,175,71C019,ICN,SGN,JJA9801,-832,B738,7C9801,2021-04-07,00:57:01
85,1617731881,10.84,106.71,975,249,162,71C019,ICN,SGN,JJA9801,-832,B738,7C9801,2021-04-07,00:58:01
64,1617731947,10.82,106.66,75,249,154,71C019,ICN,SGN,JJA9801,-256,B738,7C9801,2021-04-07,00:59:07
1,1617731993,10.82,106.64,0,222,25,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,00:59:53
77,1617732063,10.81,106.64,0,160,11,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,01:01:03
52,1617732119,10.81,106.65,0,101,9,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,01:01:59
67,1617732184,10.81,106.65,0,70,7,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,01:03:04
100,1617732242,10.81,106.65,0,70,8,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,01:04:02
41,1617732306,10.81,106.65,0,70,11,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,01:05:06
84,1617732364,10.81,106.65,0,112,5,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,01:06:04
66,1617732393,10.81,106.65,0,160,1,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-07,01:06:33
