timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617772647,13.95,109.05,0,56,1,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:17:27
1617772707,13.95,109.05,0,56,1,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:18:27
1617772770,13.95,109.05,0,56,0,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:19:30
1617772831,13.95,109.05,0,221,0,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:20:31
1617772895,13.95,109.05,0,180,0,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:21:35
1617772955,13.95,109.05,0,114,0,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:22:35
1617773010,13.95,109.05,0,114,0,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:23:30
1617773070,13.95,109.05,0,180,0,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:24:30
1617773130,13.95,109.05,0,56,0,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:25:30
1617773195,13.95,109.05,0,59,3,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:26:35
1617773255,13.95,109.05,0,146,3,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:27:35
1617773313,13.95,109.05,0,146,0,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:28:33
1617773373,13.95,109.05,0,146,1,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:29:33
1617773435,13.95,109.05,0,233,9,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:30:35
1617773491,13.95,109.05,0,236,3,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:31:31
1617773554,13.95,109.05,0,146,16,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:32:34
1617773610,13.94,109.05,0,101,10,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:33:30
1617773640,13.94,109.05,0,326,1,8880B0,UIH,SGN,VJC387,0,A320,VJ387,2021-04-07,12:34:00
1617773737,13.97,109.03,1150,326,158,8880B0,UIH,SGN,VJC387,2816,A320,VJ387,2021-04-07,12:35:37
1617773799,14.02,109.0,3050,325,235,8880B0,UIH,SGN,VJC387,3328,A320,VJ387,2021-04-07,12:36:39
1617773857,14.07,108.98,6400,24,243,8880B0,UIH,SGN,VJC387,3200,A320,VJ387,2021-04-07,12:37:37
1617773913,14.08,109.04,9125,144,258,8880B0,UIH,SGN,VJC387,3328,A320,VJ387,2021-04-07,12:38:33
1617773974,14.0,109.05,12200,180,267,8880B0,UIH,SGN,VJC387,2624,A320,VJ387,2021-04-07,12:39:34
1617774038,13.92,109.05,15075,180,278,8880B0,UIH,SGN,VJC387,2880,A320,VJ387,2021-04-07,12:40:38
1617774093,13.84,109.04,16500,196,328,8880B0,UIH,SGN,VJC387,2304,A320,VJ387,2021-04-07,12:41:33
1617774155,13.76,108.97,17525,220,391,8880B0,UIH,SGN,VJC387,832,A320,VJ387,2021-04-07,12:42:35
1617774215,13.68,108.9,18875,220,420,8880B0,UIH,SGN,VJC387,1792,A320,VJ387,2021-04-07,12:43:35
1617774275,13.59,108.82,20350,220,438,8880B0,UIH,SGN,VJC387,1472,A320,VJ387,2021-04-07,12:44:35
1617774333,13.49,108.75,21950,203,445,8880B0,UIH,SGN,VJC387,1344,A320,VJ387,2021-04-07,12:45:33
1617774392,13.37,108.7,23225,201,455,8880B0,UIH,SGN,VJC387,704,A320,VJ387,2021-04-07,12:46:32
1617774450,13.26,108.65,24725,201,455,8880B0,UIH,SGN,VJC387,1472,A320,VJ387,2021-04-07,12:47:30
1617774514,13.13,108.6,25675,201,473,8880B0,UIH,SGN,VJC387,704,A320,VJ387,2021-04-07,12:48:34
1617774578,13.0,108.55,26675,201,485,8880B0,UIH,SGN,VJC387,1280,A320,VJ387,2021-04-07,12:49:38
1617774634,12.88,108.5,27950,201,483,8880B0,UIH,SGN,VJC387,1728,A320,VJ387,2021-04-07,12:50:34
1617774688,12.77,108.45,29475,201,475,8880B0,UIH,SGN,VJC387,1728,A320,VJ387,2021-04-07,12:51:28
1617774752,12.64,108.4,30000,201,470,8880B0,UIH,SGN,VJC387,-64,A320,VJ387,2021-04-07,12:52:32
