,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1617773733,19.68,105.54,12400,163,333,8881A7,THD,SGN,VJC243,2304,A321,VJ243,2021-04-07,12:35:33
21,1617773792,19.6,105.58,14125,153,363,8881A7,THD,SGN,VJC243,2176,A321,VJ243,2021-04-07,12:36:32
30,1617773855,19.5,105.63,16425,153,372,8881A7,THD,SGN,VJC243,1920,A321,VJ243,2021-04-07,12:37:35
83,1617773905,19.42,105.67,17900,153,388,8881A7,THD,SGN,VJC243,1664,A321,VJ243,2021-04-07,12:38:25
88,1617773966,19.32,105.73,19400,153,410,8881A7,THD,SGN,VJC243,1216,A321,VJ243,2021-04-07,12:39:26
40,1617774037,19.2,105.8,21200,153,427,8881A7,THD,SGN,VJC243,1408,A321,VJ243,2021-04-07,12:40:37
66,1617774096,19.1,105.84,21775,170,431,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,12:41:36
20,1617774135,19.03,105.9,24450,148,423,8881A7,THD,SGN,VJC243,1280,A321,VJ243,2021-04-07,12:42:15
53,1617774208,18.93,105.97,24450,148,423,8881A7,THD,SGN,VJC243,1280,A321,VJ243,2021-04-07,12:43:28
48,1617774272,18.79,106.06,26800,148,463,8881A7,THD,SGN,VJC243,1344,A321,VJ243,2021-04-07,12:44:32
70,1617774333,18.68,106.13,28100,148,469,8881A7,THD,SGN,VJC243,960,A321,VJ243,2021-04-07,12:45:33
79,1617774395,18.56,106.2,29350,148,476,8881A7,THD,SGN,VJC243,1280,A321,VJ243,2021-04-07,12:46:35
37,1617774449,18.46,106.27,30350,148,482,8881A7,THD,SGN,VJC243,1024,A321,VJ243,2021-04-07,12:47:29
84,1617774514,18.33,106.35,31700,148,482,8881A7,THD,SGN,VJC243,1024,A321,VJ243,2021-04-07,12:48:34
26,1617774569,18.23,106.41,32750,148,485,8881A7,THD,SGN,VJC243,1472,A321,VJ243,2021-04-07,12:49:29
39,1617774634,18.1,106.49,33975,148,487,8881A7,THD,SGN,VJC243,960,A321,VJ243,2021-04-07,12:50:34
55,1617774689,18.0,106.56,35125,148,485,8881A7,THD,SGN,VJC243,1408,A321,VJ243,2021-04-07,12:51:29
27,1617774752,17.87,106.64,36000,148,476,8881A7,THD,SGN,VJC243,64,A321,VJ243,2021-04-07,12:52:32
23,1617774815,17.76,106.71,36000,148,475,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,12:53:35
90,1617774874,17.64,106.78,36000,148,476,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,12:54:34
35,1617774937,17.53,106.86,36000,148,476,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,12:55:37
29,1617775001,17.41,106.93,36025,148,475,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,12:56:41
80,1617775060,17.29,107.0,36000,148,474,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,12:57:40
16,1617775119,17.18,107.07,36000,148,473,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,12:58:39
2,1617775169,17.09,107.13,36000,148,474,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,12:59:29
93,1617775231,16.97,107.21,36000,141,476,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:00:31
33,1617775299,16.86,107.31,36025,140,475,8881A7,THD,SGN,VJC243,64,A321,VJ243,2021-04-07,13:01:39
28,1617775354,16.77,107.39,36025,140,474,8881A7,THD,SGN,VJC243,-64,A321,VJ243,2021-04-07,13:02:34
44,1617775419,16.66,107.48,36025,140,471,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:03:39
4,1617775474,16.56,107.56,35975,140,470,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:04:34
19,1617775534,16.46,107.65,35975,140,470,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:05:34
62,1617775590,16.38,107.74,36000,129,470,8881A7,THD,SGN,VJC243,64,A321,VJ243,2021-04-07,13:06:30
41,1617775649,16.3,107.85,36000,126,470,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:07:29
71,1617775714,16.22,107.97,36000,126,470,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:08:34
31,1617775768,16.15,108.07,36000,126,470,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:09:28
49,1617775824,16.06,108.16,36000,141,467,8881A7,THD,SGN,VJC243,64,A321,VJ243,2021-04-07,13:10:24
5,1617775882,15.95,108.19,36000,175,462,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:11:22
59,1617775940,15.82,108.19,36000,180,461,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:12:20
10,1617775992,15.71,108.19,36000,181,461,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:13:12
0,1617776062,15.56,108.19,36025,181,460,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:14:22
52,1617776118,15.44,108.19,36000,181,459,8881A7,THD,SGN,VJC243,-64,A321,VJ243,2021-04-07,13:15:18
17,1617776179,15.31,108.18,35975,181,460,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:16:19
14,1617776238,15.18,108.18,35975,181,461,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:17:18
92,1617776298,15.06,108.18,36000,181,462,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:18:18
24,1617776355,14.93,108.17,36025,181,464,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:19:15
32,1617776413,14.81,108.17,36025,181,465,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:20:13
69,1617776478,14.67,108.17,36025,181,465,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:21:18
7,1617776539,14.54,108.17,36000,181,465,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:22:19
81,1617776597,14.41,108.16,36000,181,466,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:23:17
6,1617776657,14.28,108.16,36000,181,466,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:24:17
56,1617776719,14.15,108.16,36000,181,466,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:25:19
42,1617776764,14.05,108.15,36000,181,467,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:26:04
18,1617776838,13.89,108.15,36000,181,468,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:27:18
47,1617776896,13.76,108.15,36025,181,469,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:28:16
77,1617776952,13.64,108.15,36000,181,469,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:29:12
45,1617777008,13.52,108.14,36000,181,468,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:30:08
73,1617777063,13.4,108.14,36000,181,468,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:31:03
54,1617777121,13.27,108.14,36000,181,468,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:32:01
8,1617777180,13.15,108.13,36000,181,468,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:33:00
57,1617777242,13.01,108.13,36000,181,472,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:34:02
43,1617777298,12.89,108.13,36000,181,475,8881A7,THD,SGN,VJC243,0,A321,VJ243,2021-04-07,13:34:58
74,1617777364,12.74,108.13,35300,181,475,8881A7,THD,SGN,VJC243,-832,A321,VJ243,2021-04-07,13:36:04
12,1617777429,12.6,108.12,34275,181,481,8881A7,THD,SGN,VJC243,-960,A321,VJ243,2021-04-07,13:37:09
15,1617777483,12.48,108.11,33375,196,480,8881A7,THD,SGN,VJC243,-960,A321,VJ243,2021-04-07,13:38:03
89,1617777542,12.36,108.05,32475,205,475,8881A7,THD,SGN,VJC243,-960,A321,VJ243,2021-04-07,13:39:02
9,1617777597,12.25,108.0,31600,205,476,8881A7,THD,SGN,VJC243,-960,A321,VJ243,2021-04-07,13:39:57
86,1617777663,12.12,107.93,30575,207,481,8881A7,THD,SGN,VJC243,-960,A321,VJ243,2021-04-07,13:41:03
3,1617777717,12.01,107.87,29700,211,482,8881A7,THD,SGN,VJC243,-960,A321,VJ243,2021-04-07,13:41:57
78,1617777780,11.89,107.79,28675,211,488,8881A7,THD,SGN,VJC243,-960,A321,VJ243,2021-04-07,13:43:00
58,1617777842,11.77,107.72,26375,210,492,8881A7,THD,SGN,VJC243,-3648,A321,VJ243,2021-04-07,13:44:02
38,1617777903,11.66,107.65,22000,211,461,8881A7,THD,SGN,VJC243,-4224,A321,VJ243,2021-04-07,13:45:03
22,1617777966,11.55,107.58,17825,210,434,8881A7,THD,SGN,VJC243,-2752,A321,VJ243,2021-04-07,13:46:06
61,1617778026,11.45,107.52,14675,211,399,8881A7,THD,SGN,VJC243,-3264,A321,VJ243,2021-04-07,13:47:06
64,1617778085,11.35,107.47,12050,211,388,8881A7,THD,SGN,VJC243,-1600,A321,VJ243,2021-04-07,13:48:05
25,1617778151,11.28,107.39,10925,234,338,8881A7,THD,SGN,VJC243,-1536,A321,VJ243,2021-04-07,13:49:11
