timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617779101,13.05,109.34,0,278,6,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-07,14:05:01
1617779166,13.05,109.34,0,210,11,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-07,14:06:06
1617779226,13.05,109.34,0,210,16,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-07,14:07:06
1617779290,13.04,109.34,0,208,13,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-07,14:08:10
1617779351,13.04,109.33,0,210,13,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-07,14:09:11
1617779415,13.04,109.33,0,210,12,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-07,14:10:15
1617779475,13.04,109.33,0,300,13,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-07,14:11:15
1617779530,13.04,109.33,0,298,7,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-07,14:12:10
1617779596,13.05,109.33,175,29,148,888044,TBB,SGN,PIC6291,2112,A320,VN6291,2021-04-07,14:13:16
1617779659,13.09,109.36,2300,30,196,888044,TBB,SGN,PIC6291,1152,A320,VN6291,2021-04-07,14:14:19
1617779718,13.13,109.4,5400,89,231,888044,TBB,SGN,PIC6291,2944,A320,VN6291,2021-04-07,14:15:18
1617779782,13.08,109.42,8425,218,267,888044,TBB,SGN,PIC6291,1600,A320,VN6291,2021-04-07,14:16:22
1617779838,13.04,109.36,9800,245,298,888044,TBB,SGN,PIC6291,704,A320,VN6291,2021-04-07,14:17:18
1617779899,13.01,109.27,12550,250,315,888044,TBB,SGN,PIC6291,2752,A320,VN6291,2021-04-07,14:18:19
1617779953,12.98,109.2,13975,249,312,888044,TBB,SGN,PIC6291,768,A320,VN6291,2021-04-07,14:19:13
