,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1617800399,22.23,120.89,40000,215,445,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,19:59:59
18,1617800461,22.12,120.81,40000,215,447,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:01:01
177,1617800517,22.03,120.74,40000,215,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:01:57
111,1617800577,21.93,120.67,40000,215,449,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:02:57
68,1617800639,21.82,120.59,40000,215,449,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:03:59
110,1617800704,21.71,120.5,40000,219,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:05:04
90,1617800760,21.62,120.42,40000,219,447,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:06:00
91,1617800823,21.52,120.33,40000,219,447,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:07:03
182,1617800885,21.42,120.24,40000,219,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:08:05
102,1617800945,21.33,120.16,40000,219,450,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:09:05
76,1617801000,21.24,120.08,40000,218,451,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:10:00
2,1617801060,21.14,120.0,40000,218,451,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:11:00
170,1617801119,21.04,119.92,40000,218,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:11:59
92,1617801176,20.95,119.83,40000,225,452,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:12:56
105,1617801237,20.86,119.73,40000,225,451,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:13:57
80,1617801296,20.78,119.64,40000,225,451,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:14:56
89,1617801350,20.7,119.55,40000,225,449,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:15:50
14,1617801415,20.6,119.45,40000,225,450,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:16:55
50,1617801466,20.54,119.38,40000,225,450,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:17:46
32,1617801526,20.45,119.29,40000,225,451,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:18:46
155,1617801591,20.34,119.17,40000,225,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:19:51
20,1617801642,20.27,119.09,40000,225,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:20:42
55,1617801708,20.17,118.99,40000,225,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:21:48
67,1617801767,20.08,118.9,40000,225,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:22:47
152,1617801832,19.99,118.79,40000,225,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:23:52
143,1617801896,19.89,118.69,40000,225,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:24:56
134,1617801954,19.8,118.6,40000,225,452,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:25:54
84,1617802013,19.72,118.51,40000,225,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:26:53
17,1617802071,19.63,118.42,40000,224,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:27:51
167,1617802128,19.55,118.33,40000,225,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:28:48
7,1617802183,19.46,118.24,40000,224,452,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:29:43
26,1617802248,19.37,118.14,40000,224,451,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:30:48
140,1617802304,19.28,118.06,40000,224,451,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:31:44
74,1617802362,19.2,117.97,40000,224,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:32:42
70,1617802409,19.13,117.89,40000,224,451,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:33:29
119,1617802473,19.03,117.79,40000,224,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:34:33
45,1617802534,18.95,117.71,40000,224,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:35:34
141,1617802580,18.87,117.63,40000,224,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:36:20
43,1617802656,18.76,117.51,40000,224,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:37:36
117,1617802714,18.67,117.42,40000,224,454,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:38:34
3,1617802759,18.6,117.35,40000,224,454,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:39:19
107,1617802822,18.52,117.26,40000,224,454,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:40:22
36,1617802879,18.42,117.16,40000,224,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:41:19
128,1617802942,18.34,117.08,40000,224,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:42:22
123,1617803014,18.25,116.98,40000,224,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:43:34
71,1617803074,18.17,116.91,40000,224,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:44:34
142,1617803134,18.09,116.83,40000,224,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:45:34
147,1617803206,17.99,116.72,40000,224,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:46:46
15,1617803254,17.92,116.65,40000,224,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:47:34
124,1617803314,17.83,116.56,40000,224,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:48:34
83,1617803374,17.74,116.47,40000,224,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:49:34
65,1617803434,17.65,116.37,40000,224,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:50:34
34,1617803470,17.59,116.32,40000,224,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,20:51:10
185,1617805334,14.58,113.48,40000,216,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:22:14
28,1617805382,14.51,113.43,40000,216,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:23:02
109,1617805454,14.4,113.35,40000,216,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:24:14
150,1617805514,14.31,113.28,40000,216,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:25:14
103,1617805574,14.22,113.22,40000,216,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:26:14
64,1617805622,14.14,113.16,40000,216,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:27:02
85,1617805694,14.02,113.06,40000,216,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:28:14
44,1617805754,13.91,112.99,40000,216,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:29:14
73,1617805814,13.81,112.91,40000,216,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:30:14
160,1617805874,13.7,112.83,40000,216,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:31:14
1,1617805886,13.68,112.81,40000,216,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:31:26
121,1617806970,12.7,110.55,40000,241,459,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:49:30
99,1617807028,12.64,110.45,40000,241,459,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:50:28
144,1617807098,12.57,110.31,40000,241,460,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:51:38
52,1617807159,12.51,110.2,40000,241,460,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:52:39
57,1617807199,12.46,110.11,40000,241,459,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:53:19
146,1617807273,12.39,109.97,40000,241,458,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:54:33
189,1617807340,12.32,109.84,40000,241,458,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:55:40
22,1617807394,12.27,109.74,40000,241,459,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:56:34
112,1617807458,12.2,109.62,40000,241,459,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:57:38
97,1617807517,12.14,109.5,40000,241,458,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:58:37
132,1617807564,12.1,109.41,40000,241,458,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,21:59:24
122,1617807628,12.03,109.29,40000,241,456,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,22:00:28
38,1617807687,11.98,109.19,40000,242,456,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,22:01:27
116,1617807747,11.93,109.1,40000,242,456,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,22:02:27
61,1617807807,11.88,109.0,40000,242,456,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,22:03:27
31,1617807867,11.83,108.9,40000,242,456,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,22:04:27
118,1617807927,11.78,108.81,40000,242,456,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,22:05:27
98,1617807987,11.72,108.69,40000,242,456,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,22:06:27
133,1617808055,11.77,108.41,30775,254,467,71C293,ICN,SGN,AAR735,-2048,A333,OZ735,2021-04-07,22:07:35
120,1617808094,11.73,108.33,28675,241,457,71C293,ICN,SGN,AAR735,-2112,A333,OZ735,2021-04-07,22:08:14
135,1617808166,11.65,108.2,26350,234,450,71C293,ICN,SGN,AAR735,-2048,A333,OZ735,2021-04-07,22:09:26
27,1617808235,11.57,108.09,25450,234,445,71C293,ICN,SGN,AAR735,-2048,A333,OZ735,2021-04-07,22:10:35
114,1617808294,11.49,107.98,22350,228,424,71C293,ICN,SGN,AAR735,-1216,A333,OZ735,2021-04-07,22:11:34
37,1617808350,11.41,107.92,20725,211,408,71C293,ICN,SGN,AAR735,-2688,A333,OZ735,2021-04-07,22:12:30
8,1617808411,11.32,107.87,20725,211,408,71C293,ICN,SGN,AAR735,-2688,A333,OZ735,2021-04-07,22:13:31
162,1617808459,11.26,107.83,20725,211,408,71C293,ICN,SGN,AAR735,-2688,A333,OZ735,2021-04-07,22:14:19
9,1617808523,11.14,107.75,15850,213,370,71C293,ICN,SGN,AAR735,-1984,A333,OZ735,2021-04-07,22:15:23
21,1617808589,11.09,107.65,14600,253,359,71C293,ICN,SGN,AAR735,-896,A333,OZ735,2021-04-07,22:16:29
100,1617808651,11.06,107.56,14050,253,315,71C293,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-07,22:17:31
186,1617808706,11.04,107.48,13350,254,293,71C293,ICN,SGN,AAR735,-1472,A333,OZ735,2021-04-07,22:18:26
130,1617808766,11.02,107.4,12200,253,288,71C293,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-07,22:19:26
40,1617808823,11.0,107.33,11025,256,281,71C293,ICN,SGN,AAR735,-2112,A333,OZ735,2021-04-07,22:20:23
125,1617808889,10.98,107.25,8275,257,273,71C293,ICN,SGN,AAR735,-2176,A333,OZ735,2021-04-07,22:21:29
164,1617808947,10.96,107.17,7000,257,267,71C293,ICN,SGN,AAR735,-1280,A333,OZ735,2021-04-07,22:22:27
183,1617809006,10.95,107.1,5825,257,260,71C293,ICN,SGN,AAR735,-1984,A333,OZ735,2021-04-07,22:23:26
108,1617809061,10.93,107.04,4275,257,248,71C293,ICN,SGN,AAR735,-1152,A333,OZ735,2021-04-07,22:24:21
95,1617809117,10.92,106.98,3750,257,212,71C293,ICN,SGN,AAR735,-896,A333,OZ735,2021-04-07,22:25:17
168,1617809178,10.91,106.92,3150,257,202,71C293,ICN,SGN,AAR735,-448,A333,OZ735,2021-04-07,22:26:18
16,1617809238,10.89,106.87,2650,257,205,71C293,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-07,22:27:18
30,1617809290,10.88,106.82,2225,253,206,71C293,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-07,22:28:10
78,1617809336,10.87,106.78,2050,249,188,71C293,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-07,22:28:56
188,1617809404,10.85,106.72,1300,249,169,71C293,ICN,SGN,AAR735,-896,A333,OZ735,2021-04-07,22:30:04
48,1617809470,10.83,106.68,475,249,137,71C293,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-07,22:31:10
93,1617809530,10.82,106.65,0,250,78,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,22:32:10
113,1617809649,10.81,106.64,0,137,8,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,22:34:09
33,1617809652,10.81,106.64,0,120,8,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,22:34:12
157,1617809875,10.82,106.66,0,70,14,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,22:37:55
75,1617809937,10.82,106.66,0,182,9,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,22:38:57
5,1617809985,10.81,106.66,0,261,2,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-07,22:39:45
