,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617758917,13.95,109.05,0,64,2,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:28:37
22,1617758974,13.95,109.05,0,146,1,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:29:34
31,1617759029,13.95,109.05,0,146,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:30:29
7,1617759090,13.95,109.05,0,146,0,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:31:30
37,1617759159,13.95,109.05,0,146,1,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:32:39
14,1617759223,13.95,109.05,0,146,7,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:33:43
58,1617759287,13.95,109.05,0,191,9,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:34:47
16,1617759347,13.95,109.05,0,149,17,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:35:47
21,1617759406,13.94,109.05,0,95,6,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:36:46
11,1617759471,13.95,109.05,0,326,64,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:37:51
8,1617759524,13.98,109.03,1350,326,168,888095,UIH,SGN,VJC381,1856,A320,VJ381,2021-04-07,08:38:44
36,1617759584,14.02,108.99,3850,324,228,888095,UIH,SGN,VJC381,5056,A320,VJ381,2021-04-07,08:39:44
30,1617759638,14.07,108.99,6950,46,227,888095,UIH,SGN,VJC381,2496,A320,VJ381,2021-04-07,08:40:38
15,1617759694,14.05,109.04,9325,171,259,888095,UIH,SGN,VJC381,1600,A320,VJ381,2021-04-07,08:41:34
6,1617759755,13.97,109.04,10900,187,336,888095,UIH,SGN,VJC381,1152,A320,VJ381,2021-04-07,08:42:35
5,1617759815,13.88,108.99,12850,214,382,888095,UIH,SGN,VJC381,2880,A320,VJ381,2021-04-07,08:43:35
1,1617759875,13.79,108.92,15650,214,389,888095,UIH,SGN,VJC381,2944,A320,VJ381,2021-04-07,08:44:35
39,1617759937,13.7,108.86,17725,215,413,888095,UIH,SGN,VJC381,2560,A320,VJ381,2021-04-07,08:45:37
42,1617759995,13.6,108.79,19600,214,425,888095,UIH,SGN,VJC381,1280,A320,VJ381,2021-04-07,08:46:35
33,1617760056,13.5,108.72,21325,214,437,888095,UIH,SGN,VJC381,1280,A320,VJ381,2021-04-07,08:47:36
3,1617760109,13.41,108.66,22425,201,455,888095,UIH,SGN,VJC381,1536,A320,VJ381,2021-04-07,08:48:29
18,1617760173,13.28,108.61,24025,200,447,888095,UIH,SGN,VJC381,192,A320,VJ381,2021-04-07,08:49:33
55,1617760230,13.17,108.57,24000,199,450,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:50:30
27,1617760293,13.05,108.53,24000,199,448,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:51:33
24,1617760359,12.92,108.48,24000,199,449,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:52:39
12,1617760418,12.8,108.43,24000,199,448,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:53:38
9,1617760480,12.68,108.39,24000,199,449,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:54:40
13,1617760534,12.58,108.34,24000,210,447,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:55:34
41,1617760601,12.46,108.26,24000,210,448,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:56:41
32,1617760662,12.35,108.2,24000,210,448,888095,UIH,SGN,VJC381,64,A320,VJ381,2021-04-07,08:57:42
50,1617760723,12.24,108.13,24000,210,447,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:58:43
44,1617760787,12.13,108.06,24000,210,447,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,08:59:47
54,1617760826,12.06,108.02,24000,210,447,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,09:00:26
47,1617760902,11.93,107.93,24000,215,446,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,09:01:42
49,1617760957,11.83,107.86,23550,215,441,888095,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-07,09:02:37
4,1617761020,11.73,107.79,22475,215,436,888095,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-07,09:03:40
20,1617761081,11.63,107.71,21500,215,427,888095,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-07,09:04:41
52,1617761143,11.53,107.64,20550,215,419,888095,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-07,09:05:43
10,1617761203,11.44,107.57,18825,215,412,888095,UIH,SGN,VJC381,-2496,A320,VJ381,2021-04-07,09:06:43
19,1617761261,11.35,107.51,16625,215,401,888095,UIH,SGN,VJC381,-2432,A320,VJ381,2021-04-07,09:07:41
46,1617761312,11.27,107.45,14775,215,391,888095,UIH,SGN,VJC381,-2304,A320,VJ381,2021-04-07,09:08:32
40,1617761374,11.18,107.39,12575,215,378,888095,UIH,SGN,VJC381,-2240,A320,VJ381,2021-04-07,09:09:34
57,1617761443,11.11,107.3,11100,244,335,888095,UIH,SGN,VJC381,-960,A320,VJ381,2021-04-07,09:10:43
25,1617761500,11.07,107.22,10150,244,299,888095,UIH,SGN,VJC381,-1984,A320,VJ381,2021-04-07,09:11:40
56,1617761561,11.04,107.14,8250,244,300,888095,UIH,SGN,VJC381,-2368,A320,VJ381,2021-04-07,09:12:41
29,1617761619,11.0,107.07,6550,244,296,888095,UIH,SGN,VJC381,-1408,A320,VJ381,2021-04-07,09:13:39
38,1617761680,10.97,107.0,4825,244,289,888095,UIH,SGN,VJC381,-2048,A320,VJ381,2021-04-07,09:14:40
43,1617761743,10.93,106.92,3225,230,275,888095,UIH,SGN,VJC381,-640,A320,VJ381,2021-04-07,09:15:43
0,1617761794,10.9,106.86,2625,249,243,888095,UIH,SGN,VJC381,-640,A320,VJ381,2021-04-07,09:16:34
48,1617761853,10.88,106.81,2100,249,202,888095,UIH,SGN,VJC381,256,A320,VJ381,2021-04-07,09:17:33
35,1617761908,10.86,106.76,2000,249,150,888095,UIH,SGN,VJC381,0,A320,VJ381,2021-04-07,09:18:28
23,1617761968,10.85,106.73,1300,249,141,888095,UIH,SGN,VJC381,-896,A320,VJ381,2021-04-07,09:19:28
