timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617778866,21.22,105.8,0,196,3,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:01:06
1617778927,21.22,105.8,0,253,3,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:02:07
1617778983,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:03:03
1617779041,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:04:01
1617779102,21.22,105.8,0,286,10,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:05:02
1617779167,21.22,105.79,0,286,12,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:06:07
1617779227,21.22,105.79,0,16,15,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:07:07
1617779291,21.22,105.79,0,109,1,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:08:11
1617779347,21.22,105.82,475,107,157,88800000000.0,HAN,SGN,HVN263,2432,A359,VN263,2021-04-07,14:09:07
1617779412,21.2,105.88,2600,106,228,88800000000.0,HAN,SGN,HVN263,3200,A359,VN263,2021-04-07,14:10:12
1617779472,21.18,105.94,5475,107,259,88800000000.0,HAN,SGN,HVN263,896,A359,VN263,2021-04-07,14:11:12
1617779526,21.14,106.0,7450,170,290,88800000000.0,HAN,SGN,HVN263,2624,A359,VN263,2021-04-07,14:12:06
1617779597,21.04,106.01,10850,171,308,88800000000.0,HAN,SGN,HVN263,1152,A359,VN263,2021-04-07,14:13:17
1617779636,20.99,106.03,11025,143,377,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2021-04-07,14:13:56
1617779717,20.91,106.17,15250,119,377,88800000000.0,HAN,SGN,HVN263,2368,A359,VN263,2021-04-07,14:15:17
1617779776,20.83,106.23,17275,149,381,88800000000.0,HAN,SGN,HVN263,1728,A359,VN263,2021-04-07,14:16:16
1617779826,20.75,106.28,18750,150,400,88800000000.0,HAN,SGN,HVN263,1792,A359,VN263,2021-04-07,14:17:06
1617779899,20.63,106.35,21100,149,413,88800000000.0,HAN,SGN,HVN263,1408,A359,VN263,2021-04-07,14:18:19
1617779949,20.55,106.41,21875,149,439,88800000000.0,HAN,SGN,HVN263,576,A359,VN263,2021-04-07,14:19:09
1617780005,20.44,106.47,22625,149,465,88800000000.0,HAN,SGN,HVN263,1344,A359,VN263,2021-04-07,14:20:05
1617780067,20.33,106.54,24850,155,446,88800000000.0,HAN,SGN,HVN263,3520,A359,VN263,2021-04-07,14:21:07
1617780118,20.23,106.58,26200,161,448,88800000000.0,HAN,SGN,HVN263,1408,A359,VN263,2021-04-07,14:21:58
1617780185,20.1,106.62,28250,160,441,88800000000.0,HAN,SGN,HVN263,2432,A359,VN263,2021-04-07,14:23:05
1617780252,19.96,106.67,28925,161,471,88800000000.0,HAN,SGN,HVN263,448,A359,VN263,2021-04-07,14:24:12
1617780316,19.85,106.71,28925,161,471,88800000000.0,HAN,SGN,HVN263,448,A359,VN263,2021-04-07,14:25:16
1617780373,19.7,106.77,30625,161,497,88800000000.0,HAN,SGN,HVN263,1216,A359,VN263,2021-04-07,14:26:13
1617780432,19.59,106.81,30925,161,500,88800000000.0,HAN,SGN,HVN263,768,A359,VN263,2021-04-07,14:27:12
1617780492,19.48,106.85,30925,161,500,88800000000.0,HAN,SGN,HVN263,768,A359,VN263,2021-04-07,14:28:12
1617780548,19.39,106.88,31875,161,505,88800000000.0,HAN,SGN,HVN263,640,A359,VN263,2021-04-07,14:29:08
1617780604,19.18,106.95,34850,161,513,88800000000.0,HAN,SGN,HVN263,1216,A359,VN263,2021-04-07,14:30:04
1617780668,19.04,107.0,36000,161,511,88800000000.0,HAN,SGN,HVN263,128,A359,VN263,2021-04-07,14:31:08
1617780732,18.89,107.06,36000,161,513,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:32:12
1617780789,18.77,107.1,36000,161,512,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:33:09
1617780842,18.65,107.14,36175,161,515,88800000000.0,HAN,SGN,HVN263,1024,A359,VN263,2021-04-07,14:34:02
1617780894,18.53,107.19,37350,161,511,88800000000.0,HAN,SGN,HVN263,1536,A359,VN263,2021-04-07,14:34:54
1617780968,18.39,107.24,37350,161,511,88800000000.0,HAN,SGN,HVN263,1536,A359,VN263,2021-04-07,14:36:08
1617781028,18.28,107.28,37350,161,511,88800000000.0,HAN,SGN,HVN263,1536,A359,VN263,2021-04-07,14:37:08
1617781086,18.1,107.34,38000,161,506,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:38:06
1617781131,18.01,107.37,38000,161,505,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:38:51
1617781207,17.84,107.43,38000,161,501,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:40:07
1617781272,17.69,107.48,38000,161,502,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:41:12
1617781327,17.57,107.52,38000,161,501,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:42:07
1617781380,17.45,107.56,38000,161,501,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:43:00
1617781464,17.28,107.63,38000,161,499,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:44:24
1617781525,17.14,107.68,38000,159,503,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:45:25
1617781567,17.05,107.72,38000,154,504,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:46:07
1617781649,16.87,107.8,38000,154,501,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:47:29
1617781706,16.75,107.86,38000,154,504,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:48:26
1617781773,16.61,107.93,38000,154,504,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:49:33
1617781828,16.49,107.99,38000,154,504,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2021-04-07,14:50:28
1617781892,16.36,108.05,38350,155,499,88800000000.0,HAN,SGN,HVN263,2240,A359,VN263,2021-04-07,14:51:32
1617781950,16.24,108.11,39400,155,500,88800000000.0,HAN,SGN,HVN263,1088,A359,VN263,2021-04-07,14:52:30
1617782010,16.11,108.16,40000,163,494,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:53:30
1617782071,15.97,108.19,40000,174,493,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-07,14:54:31
