,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1617774855,21.22,105.8,0,284,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,12:54:15
37,1617774935,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,12:55:35
60,1617774998,21.22,105.8,0,103,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,12:56:38
82,1617775173,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,12:59:33
130,1617775409,21.22,105.8,0,145,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:03:29
72,1617775478,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:04:38
49,1617775529,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:05:29
143,1617775583,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:06:23
107,1617775612,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:06:52
56,1617775713,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:08:33
92,1617775718,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:08:38
70,1617775813,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:10:13
85,1617775938,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:12:18
15,1617776062,21.22,105.81,0,244,3,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:14:22
54,1617776119,21.22,105.81,0,286,5,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:15:19
22,1617776179,21.22,105.81,0,34,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:16:19
31,1617776237,21.22,105.81,0,34,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:17:17
9,1617776291,21.22,105.81,0,284,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:18:11
61,1617776354,21.22,105.81,0,286,11,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:19:14
51,1617776415,21.22,105.8,0,286,21,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:20:15
135,1617776479,21.22,105.79,0,286,14,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:21:19
18,1617776539,21.22,105.79,0,286,3,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:22:19
23,1617776598,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:23:18
53,1617776658,21.22,105.79,0,14,5,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:24:18
64,1617776718,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:25:18
95,1617776768,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:26:08
75,1617776839,21.22,105.79,0,14,4,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:27:19
48,1617776894,21.22,105.79,0,16,6,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:28:14
28,1617776949,21.22,105.79,0,306,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:29:09
67,1617776994,21.22,105.79,0,125,0,88813B,HAN,SGN,VJC139,0,A321,VJ139,2021-04-07,13:29:54
