timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617781943,10.16,104.0,0,319,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,14:52:23
1617781977,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,14:52:57
1617782068,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,14:54:28
1617782138,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,14:55:38
1617782178,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,14:56:18
1617782258,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,14:57:38
1617782268,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,14:57:48
1617782333,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,14:58:53
1617782444,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:00:44
1617782484,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:01:24
1617782550,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:02:30
1617782620,10.16,104.0,0,180,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:03:40
1617782664,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:04:24
1617782735,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:05:35
1617782804,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:06:44
1617782865,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:07:45
1617782919,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:08:39
1617782985,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:09:45
1617783045,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:10:45
1617783105,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:11:45
1617783155,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:12:35
1617783220,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:13:40
1617783279,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:14:39
1617783340,10.16,104.0,0,108,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:15:40
1617783389,10.16,104.0,0,108,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:16:29
1617783435,10.16,104.0,0,180,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:17:15
1617783520,10.16,104.0,0,289,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:18:40
1617783565,10.16,104.0,0,289,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:19:25
1617783610,10.16,104.0,0,108,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:20:10
1617783680,10.16,104.0,0,289,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:21:20
1617783748,10.16,104.0,0,185,3,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:22:28
1617783816,10.17,104.0,0,275,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:23:36
1617783861,10.17,104.0,0,275,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:24:21
1617783921,10.17,104.0,0,275,8,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-04-07,15:25:21
