timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617765240,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:14:00
1617765307,21.22,105.8,0,289,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:15:07
1617765370,21.22,105.8,0,289,19,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:16:10
1617765427,21.22,105.79,0,289,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:17:07
1617765487,21.22,105.79,0,16,6,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:18:07
1617765540,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:19:00
1617765600,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:20:00
1617765655,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:20:55
1617765715,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:21:55
1617765775,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:22:55
1617765835,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:23:55
1617765895,21.22,105.79,0,19,6,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:24:55
1617765954,21.22,105.79,0,25,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:25:54
1617766018,21.22,105.79,0,109,34,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:26:58
1617766071,21.22,105.83,425,110,169,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2021-04-07,10:27:51
1617766137,21.2,105.89,2200,106,236,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2021-04-07,10:28:57
1617766201,21.18,105.97,5275,106,271,8881B2,HAN,SGN,BAV211,3328,B789,QH211,2021-04-07,10:30:01
1617766262,21.11,106.0,7950,171,281,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2021-04-07,10:31:02
1617766320,21.03,106.01,10475,171,303,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2021-04-07,10:32:00
1617766377,20.94,106.03,11825,171,372,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2021-04-07,10:32:57
1617766431,20.85,106.04,14025,171,401,8881B2,HAN,SGN,BAV211,3456,B789,QH211,2021-04-07,10:33:51
1617766497,20.73,106.06,17575,171,405,8881B2,HAN,SGN,BAV211,2880,B789,QH211,2021-04-07,10:34:57
1617766556,20.61,106.08,19625,171,436,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2021-04-07,10:35:56
1617766617,20.49,106.1,21900,169,454,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2021-04-07,10:36:57
1617766674,20.37,106.13,23900,159,476,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2021-04-07,10:37:54
1617766737,20.24,106.19,26125,154,490,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2021-04-07,10:38:57
1617766796,20.12,106.25,28000,154,498,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2021-04-07,10:39:56
1617766852,20.0,106.31,29550,154,507,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2021-04-07,10:40:52
1617766913,19.87,106.38,31150,154,514,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2021-04-07,10:41:53
1617766971,19.74,106.44,32450,154,522,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2021-04-07,10:42:51
1617767032,19.62,106.47,32450,178,522,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:43:52
1617767092,19.5,106.47,32450,178,522,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:44:52
1617767147,19.36,106.63,35975,154,509,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-07,10:45:47
1617767220,19.23,106.7,35975,154,509,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-07,10:47:00
1617767286,19.06,106.77,35975,156,508,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,10:48:06
1617767348,18.93,106.83,36000,156,508,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,10:49:08
1617767404,18.81,106.89,35975,156,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:50:04
1617767465,18.68,106.95,36550,156,507,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2021-04-07,10:51:05
1617767516,18.57,107.0,37700,155,505,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-07,10:51:56
1617767592,18.43,107.07,37700,155,505,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-07,10:53:12
1617767644,18.33,107.13,38000,150,500,8881B2,HAN,SGN,BAV211,-448,B789,QH211,2021-04-07,10:54:04
1617767704,18.2,107.19,38000,150,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,10:55:04
1617767768,18.03,107.25,37975,156,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,10:56:08
1617767816,17.95,107.29,37975,156,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,10:56:56
1617767885,17.78,107.37,40025,155,499,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-07,10:58:05
1617767946,17.65,107.43,40000,155,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,10:59:06
1617768004,17.54,107.48,40000,155,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:00:04
1617768064,17.44,107.54,40000,155,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:01:04
1617768119,17.29,107.6,39975,155,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:01:59
1617768182,17.16,107.66,40000,155,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:03:02
1617768243,17.04,107.72,39975,154,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:04:03
1617768293,16.94,107.77,39975,154,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:04:53
1617768368,16.8,107.84,40000,154,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:06:08
1617768421,16.67,107.9,39975,154,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:07:01
1617768471,16.57,107.95,39975,154,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:07:51
1617768553,16.4,108.03,39975,155,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:09:13
1617768604,16.3,108.08,40000,154,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:10:04
1617768675,16.15,108.15,40000,155,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-07,11:11:15
1617768726,16.04,108.19,39975,169,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-07,11:12:06
1617768795,15.89,108.21,39375,160,486,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2021-04-07,11:13:15
1617768855,15.78,108.29,37550,139,492,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2021-04-07,11:14:15
