timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617807376,21.21,105.81,0,89,0,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,21:56:16
1617807450,21.21,105.81,0,89,0,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,21:57:30
1617807511,21.21,105.81,0,271,0,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,21:58:31
1617807570,21.21,105.81,0,227,0,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,21:59:30
1617807625,21.21,105.81,0,227,0,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:00:25
1617807689,21.21,105.81,0,306,3,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:01:29
1617807754,21.21,105.81,0,250,3,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:02:34
1617807814,21.21,105.81,0,286,1,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:03:34
1617807871,21.21,105.81,0,180,0,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:04:31
1617807932,21.21,105.81,0,180,0,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:05:32
1617807993,21.22,105.81,0,300,12,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:06:33
1617808050,21.22,105.8,0,286,19,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:07:30
1617808110,21.22,105.8,0,286,19,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:08:30
1617808169,21.22,105.79,0,286,8,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:09:29
1617808229,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:10:29
1617808292,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:11:32
1617808351,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:12:31
1617808409,21.22,105.79,0,16,3,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:13:29
1617808461,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:14:21
1617808526,21.22,105.79,0,16,6,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:15:26
1617808581,21.22,105.79,0,54,0,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:16:21
1617808651,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:17:31
1617808705,21.22,105.79,0,133,0,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:18:25
1617808766,21.22,105.79,0,16,8,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:19:26
1617808825,21.23,105.79,0,106,3,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:20:25
1617808890,21.22,105.79,0,106,49,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:21:30
1617808947,21.21,105.83,1350,106,165,88808D,HAN,SGN,HVN253,2368,A321,VN253,2021-04-07,22:22:27
1617809004,21.2,105.89,2725,107,234,88808D,HAN,SGN,HVN253,1472,A321,VN253,2021-04-07,22:23:24
1617809059,21.18,105.96,4875,106,273,88808D,HAN,SGN,HVN253,3072,A321,VN253,2021-04-07,22:24:19
1617809109,21.13,106.0,7150,172,278,88808D,HAN,SGN,HVN253,3584,A321,VN253,2021-04-07,22:25:09
1617809174,21.05,106.01,10000,171,292,88808D,HAN,SGN,HVN253,2688,A321,VN253,2021-04-07,22:26:14
1617809233,20.96,106.02,11175,171,350,88808D,HAN,SGN,HVN253,1216,A321,VN253,2021-04-07,22:27:13
1617809293,20.86,106.04,13075,171,376,88808D,HAN,SGN,HVN253,2176,A321,VN253,2021-04-07,22:28:13
1617809342,20.77,106.05,15025,171,383,88808D,HAN,SGN,HVN253,2880,A321,VN253,2021-04-07,22:29:02
1617809405,20.66,106.07,16000,171,421,88808D,HAN,SGN,HVN253,192,A321,VN253,2021-04-07,22:30:05
1617809470,20.53,106.09,18575,170,408,88808D,HAN,SGN,HVN253,1792,A321,VN253,2021-04-07,22:31:10
1617809529,20.42,106.11,19875,169,426,88808D,HAN,SGN,HVN253,1536,A321,VN253,2021-04-07,22:32:09
1617809588,20.31,106.16,21250,154,444,88808D,HAN,SGN,HVN253,1472,A321,VN253,2021-04-07,22:33:08
1617809644,20.2,106.21,22525,154,454,88808D,HAN,SGN,HVN253,1600,A321,VN253,2021-04-07,22:34:04
1617809709,20.08,106.27,24350,154,454,88808D,HAN,SGN,HVN253,1216,A321,VN253,2021-04-07,22:35:09
1617809766,19.97,106.33,24925,154,477,88808D,HAN,SGN,HVN253,704,A321,VN253,2021-04-07,22:36:06
1617809820,19.86,106.38,25700,154,489,88808D,HAN,SGN,HVN253,1152,A321,VN253,2021-04-07,22:37:00
1617809885,19.72,106.45,26775,154,497,88808D,HAN,SGN,HVN253,1088,A321,VN253,2021-04-07,22:38:05
1617809944,19.6,106.51,28350,154,488,88808D,HAN,SGN,HVN253,3392,A321,VN253,2021-04-07,22:39:04
1617809994,19.5,106.56,30275,154,461,88808D,HAN,SGN,HVN253,1344,A321,VN253,2021-04-07,22:39:54
1617810057,19.38,106.62,31050,154,471,88808D,HAN,SGN,HVN253,448,A321,VN253,2021-04-07,22:40:57
1617810116,19.26,106.68,31675,154,481,88808D,HAN,SGN,HVN253,1152,A321,VN253,2021-04-07,22:41:56
1617810170,19.15,106.73,33000,156,468,88808D,HAN,SGN,HVN253,1472,A321,VN253,2021-04-07,22:42:50
1617810236,19.02,106.79,33575,156,477,88808D,HAN,SGN,HVN253,704,A321,VN253,2021-04-07,22:43:56
1617810296,18.9,106.85,34200,156,481,88808D,HAN,SGN,HVN253,1024,A321,VN253,2021-04-07,22:44:56
1617810345,18.8,106.89,34825,155,481,88808D,HAN,SGN,HVN253,640,A321,VN253,2021-04-07,22:45:45
1617810405,18.67,106.95,35375,156,484,88808D,HAN,SGN,HVN253,512,A321,VN253,2021-04-07,22:46:45
1617810463,18.55,107.01,35975,156,483,88808D,HAN,SGN,HVN253,256,A321,VN253,2021-04-07,22:47:43
1617810525,18.43,107.07,36000,156,483,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:48:45
1617810582,18.31,107.12,36000,156,480,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:49:42
1617810630,18.21,107.17,35975,156,479,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:50:30
1617810693,18.09,107.23,35950,156,479,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:51:33
1617810765,17.94,107.29,36000,155,481,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:52:45
1617810821,17.82,107.35,36000,155,481,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:53:41
1617810873,17.72,107.4,36000,155,481,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:54:33
1617810943,17.58,107.47,36000,155,481,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:55:43
1617811001,17.46,107.52,36000,155,481,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:56:41
1617811064,17.33,107.58,36000,155,479,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:57:44
1617811124,17.21,107.64,36000,155,478,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:58:44
1617811182,17.09,107.7,36000,155,475,88808D,HAN,SGN,HVN253,0,A321,VN253,2021-04-07,22:59:42
