,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1617791557,21.0,107.32,10975,224,302,8880CA,VDO,SGN,HVN1287,1280,A321,VN1287,2021-04-07,17:32:37
9,1617791620,20.93,107.24,12875,224,350,8880CA,VDO,SGN,HVN1287,2688,A321,VN1287,2021-04-07,17:33:40
43,1617791681,20.86,107.17,15600,224,353,8880CA,VDO,SGN,HVN1287,1984,A321,VN1287,2021-04-07,17:34:41
76,1617791744,20.79,107.09,17625,224,376,8880CA,VDO,SGN,HVN1287,2432,A321,VN1287,2021-04-07,17:35:44
4,1617791808,20.68,107.05,19725,184,398,8880CA,VDO,SGN,HVN1287,1920,A321,VN1287,2021-04-07,17:36:48
59,1617791865,20.57,107.04,21900,185,395,8880CA,VDO,SGN,HVN1287,2944,A321,VN1287,2021-04-07,17:37:45
61,1617791917,20.48,107.03,23075,185,412,8880CA,VDO,SGN,HVN1287,896,A321,VN1287,2021-04-07,17:38:37
36,1617791989,20.34,107.02,24775,185,425,8880CA,VDO,SGN,HVN1287,1792,A321,VN1287,2021-04-07,17:39:49
70,1617792043,20.23,107.01,26525,185,420,8880CA,VDO,SGN,HVN1287,1664,A321,VN1287,2021-04-07,17:40:43
27,1617792104,20.11,107.0,27950,173,434,8880CA,VDO,SGN,HVN1287,2112,A321,VN1287,2021-04-07,17:41:44
79,1617792167,19.98,107.02,29050,173,448,8880CA,VDO,SGN,HVN1287,960,A321,VN1287,2021-04-07,17:42:47
81,1617792227,19.86,107.03,29575,174,468,8880CA,VDO,SGN,HVN1287,576,A321,VN1287,2021-04-07,17:43:47
0,1617792281,19.74,107.05,30400,173,475,8880CA,VDO,SGN,HVN1287,1024,A321,VN1287,2021-04-07,17:44:41
15,1617792342,19.61,107.06,31575,174,474,8880CA,VDO,SGN,HVN1287,640,A321,VN1287,2021-04-07,17:45:42
5,1617792414,19.46,107.08,32350,173,475,8880CA,VDO,SGN,HVN1287,1344,A321,VN1287,2021-04-07,17:46:54
57,1617792462,19.34,107.09,33775,173,473,8880CA,VDO,SGN,HVN1287,960,A321,VN1287,2021-04-07,17:47:42
7,1617792535,19.18,107.11,34950,173,473,8880CA,VDO,SGN,HVN1287,1088,A321,VN1287,2021-04-07,17:48:55
14,1617792591,19.06,107.12,35800,168,476,8880CA,VDO,SGN,HVN1287,704,A321,VN1287,2021-04-07,17:49:51
20,1617792644,18.95,107.16,36000,164,480,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,17:50:44
25,1617792711,18.8,107.2,36000,164,475,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,17:51:51
78,1617792767,18.68,107.23,35975,164,477,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,17:52:47
84,1617792824,18.56,107.27,35975,164,476,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,17:53:44
19,1617792886,18.45,107.3,35975,164,476,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,17:54:46
17,1617792942,18.32,107.34,35975,164,479,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,17:55:42
97,1617793002,18.21,107.37,35975,164,479,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,17:56:42
46,1617793070,18.05,107.42,36000,164,478,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,17:57:50
49,1617793125,17.92,107.45,36000,164,473,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,17:58:45
71,1617793183,17.8,107.49,35975,164,471,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,17:59:43
95,1617793248,17.66,107.53,35950,164,472,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:00:48
83,1617793308,17.53,107.56,35950,165,473,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:01:48
91,1617793374,17.41,107.6,35975,165,474,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:02:54
51,1617793434,17.26,107.64,36000,164,476,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:03:54
98,1617793492,17.14,107.68,36000,161,477,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:04:52
67,1617793550,17.02,107.73,36000,154,479,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:05:50
66,1617793609,16.9,107.79,36000,154,478,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:06:49
16,1617793673,16.77,107.85,35975,155,476,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:07:53
39,1617793735,16.65,107.91,35975,154,476,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:08:55
101,1617793799,16.52,107.97,36000,155,475,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:09:59
40,1617793864,16.39,108.03,36000,155,473,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:11:04
50,1617793924,16.28,108.09,35975,155,472,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:12:04
89,1617793979,16.16,108.14,35975,156,472,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:12:59
77,1617794044,16.03,108.18,35975,169,472,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:14:04
12,1617794108,15.89,108.19,35975,181,471,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:15:08
8,1617794169,15.76,108.19,36000,181,473,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:16:09
33,1617794224,15.63,108.19,36025,181,471,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:17:04
85,1617794279,15.51,108.19,36025,181,469,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:17:59
65,1617794340,15.38,108.18,36000,181,459,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:19:00
102,1617794403,15.25,108.18,36000,181,462,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:20:03
100,1617794463,15.12,108.18,35975,181,466,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:21:03
31,1617794517,15.0,108.18,36000,181,462,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:21:57
53,1617794569,14.89,108.17,35975,181,463,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:22:49
55,1617794631,14.76,108.17,35975,181,463,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:23:51
22,1617794688,14.64,108.17,36000,181,463,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:24:48
69,1617794749,14.5,108.16,36000,181,464,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:25:49
72,1617794809,14.37,108.16,36000,181,465,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:26:49
52,1617794868,14.25,108.16,36000,181,464,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:27:48
96,1617794923,14.13,108.16,36000,181,463,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:28:43
74,1617794983,14.0,108.15,35975,181,463,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:29:43
32,1617795045,13.87,108.15,35975,181,464,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:30:45
11,1617795094,13.76,108.15,36000,181,465,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:31:34
3,1617795164,13.61,108.15,36025,181,464,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:32:44
92,1617795223,13.48,108.14,36000,181,462,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:33:43
58,1617795287,13.35,108.14,35975,181,461,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:34:47
35,1617795346,13.22,108.14,35975,181,460,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:35:46
24,1617795413,13.08,108.13,35975,181,461,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:36:53
38,1617795469,12.96,108.13,35975,181,461,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:37:49
56,1617795528,12.83,108.13,36000,181,462,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:38:48
23,1617795577,12.73,108.12,36000,181,461,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:39:37
26,1617795645,12.58,108.1,36000,190,462,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,18:40:45
47,1617795702,12.46,108.08,35725,190,462,8880CA,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-07,18:41:42
94,1617795765,12.33,108.05,34750,190,463,8880CA,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-07,18:42:45
93,1617795823,12.21,108.03,33800,189,470,8880CA,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-07,18:43:43
6,1617795881,12.08,108.01,32850,189,477,8880CA,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-07,18:44:41
28,1617795940,11.95,107.98,31900,194,473,8880CA,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-07,18:45:40
29,1617795998,11.84,107.93,30325,211,474,8880CA,VDO,SGN,HVN1287,-1984,A321,VN1287,2021-04-07,18:46:38
44,1617796057,11.73,107.86,27750,213,471,8880CA,VDO,SGN,HVN1287,-3328,A321,VN1287,2021-04-07,18:47:37
54,1617796120,11.61,107.78,24575,212,468,8880CA,VDO,SGN,HVN1287,-3136,A321,VN1287,2021-04-07,18:48:40
88,1617796177,11.51,107.72,21700,212,459,8880CA,VDO,SGN,HVN1287,-3904,A321,VN1287,2021-04-07,18:49:37
64,1617796237,11.41,107.65,18325,212,442,8880CA,VDO,SGN,HVN1287,-3968,A321,VN1287,2021-04-07,18:50:37
18,1617796301,11.3,107.58,15900,212,418,8880CA,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-07,18:51:41
10,1617796356,11.21,107.52,14425,215,384,8880CA,VDO,SGN,HVN1287,-1792,A321,VN1287,2021-04-07,18:52:36
42,1617796417,11.16,107.43,12150,245,369,8880CA,VDO,SGN,HVN1287,-2304,A321,VN1287,2021-04-07,18:53:37
13,1617796475,11.12,107.34,9975,245,359,8880CA,VDO,SGN,HVN1287,-2816,A321,VN1287,2021-04-07,18:54:35
60,1617796540,11.07,107.24,7425,245,353,8880CA,VDO,SGN,HVN1287,-2368,A321,VN1287,2021-04-07,18:55:40
82,1617796598,11.03,107.15,5650,245,333,8880CA,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-07,18:56:38
30,1617796661,11.0,107.07,4900,245,282,8880CA,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-07,18:57:41
75,1617796721,10.96,107.0,4125,245,270,8880CA,VDO,SGN,HVN1287,-576,A321,VN1287,2021-04-07,18:58:41
41,1617796788,10.93,106.92,3400,245,266,8880CA,VDO,SGN,HVN1287,-704,A321,VN1287,2021-04-07,18:59:48
34,1617796848,10.9,106.86,2850,241,237,8880CA,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-07,19:00:48
80,1617796904,10.88,106.8,2200,249,218,8880CA,VDO,SGN,HVN1287,-704,A321,VN1287,2021-04-07,19:01:44
68,1617796965,10.86,106.75,1800,249,184,8880CA,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-07,19:02:45
86,1617797027,10.84,106.7,950,248,147,8880CA,VDO,SGN,HVN1287,-704,A321,VN1287,2021-04-07,19:03:47
87,1617797085,10.83,106.67,250,249,144,8880CA,VDO,SGN,HVN1287,-704,A321,VN1287,2021-04-07,19:04:45
2,1617797138,10.82,106.64,0,227,26,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,19:05:38
62,1617797205,10.81,106.64,0,160,12,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,19:06:45
90,1617797262,10.81,106.64,0,98,10,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,19:07:42
73,1617797309,10.81,106.65,0,70,12,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,19:08:29
48,1617797388,10.81,106.65,0,70,14,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,19:09:48
1,1617797442,10.82,106.66,0,70,17,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,19:10:42
37,1617797504,10.82,106.66,0,185,12,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,19:11:44
21,1617797565,10.81,106.66,0,115,7,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,19:12:45
45,1617797628,10.81,106.66,0,185,9,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-07,19:13:48
