,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617763363,21.21,105.82,0,14,9,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,09:42:43
120,1617763419,21.21,105.82,0,348,8,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,09:43:39
23,1617763483,21.22,105.81,0,286,14,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,09:44:43
5,1617763546,21.22,105.81,0,286,12,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,09:45:46
100,1617763611,21.22,105.8,0,286,20,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,09:46:51
50,1617763675,21.22,105.8,0,286,19,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,09:47:55
83,1617763738,21.22,105.79,0,357,7,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,09:48:58
119,1617763795,21.22,105.79,0,16,5,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,09:49:55
44,1617763859,21.22,105.79,0,321,0,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,09:50:59
69,1617763919,21.22,105.79,0,140,0,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,09:51:59
75,1617763979,21.22,105.79,0,49,0,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,09:52:59
10,1617764045,21.23,105.79,0,25,7,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,09:54:05
14,1617764098,21.23,105.79,0,284,0,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,09:54:58
8,1617764162,21.22,105.83,575,108,164,88815D,HAN,SGN,VJC123,1920,A21N,VJ123,2021-04-07,09:56:02
113,1617764227,21.2,105.89,2275,106,241,88815D,HAN,SGN,VJC123,1984,A21N,VJ123,2021-04-07,09:57:07
63,1617764283,21.18,105.96,5525,106,260,88815D,HAN,SGN,VJC123,4224,A21N,VJ123,2021-04-07,09:58:03
49,1617764342,21.12,106.0,8150,173,286,88815D,HAN,SGN,VJC123,2944,A21N,VJ123,2021-04-07,09:59:02
9,1617764395,21.05,106.01,10500,171,308,88815D,HAN,SGN,VJC123,1280,A21N,VJ123,2021-04-07,09:59:55
60,1617764469,20.93,106.03,12075,171,389,88815D,HAN,SGN,VJC123,1984,A21N,VJ123,2021-04-07,10:01:09
95,1617764535,20.81,106.05,15250,171,386,88815D,HAN,SGN,VJC123,3776,A21N,VJ123,2021-04-07,10:02:15
32,1617764594,20.71,106.06,17975,171,383,88815D,HAN,SGN,VJC123,1344,A21N,VJ123,2021-04-07,10:03:14
46,1617764647,20.61,106.08,19400,171,406,88815D,HAN,SGN,VJC123,1856,A21N,VJ123,2021-04-07,10:04:07
96,1617764696,20.52,106.09,21450,169,400,88815D,HAN,SGN,VJC123,3776,A21N,VJ123,2021-04-07,10:04:56
90,1617764771,20.39,106.12,23925,163,401,88815D,HAN,SGN,VJC123,1728,A21N,VJ123,2021-04-07,10:06:11
85,1617764830,20.29,106.17,26225,154,385,88815D,HAN,SGN,VJC123,2496,A21N,VJ123,2021-04-07,10:07:10
54,1617764885,20.2,106.21,27450,154,392,88815D,HAN,SGN,VJC123,640,A21N,VJ123,2021-04-07,10:08:05
106,1617764942,20.1,106.26,28600,154,405,88815D,HAN,SGN,VJC123,1728,A21N,VJ123,2021-04-07,10:09:02
57,1617765005,19.99,106.32,30050,154,412,88815D,HAN,SGN,VJC123,1472,A21N,VJ123,2021-04-07,10:10:05
64,1617765058,19.9,106.36,30525,154,433,88815D,HAN,SGN,VJC123,384,A21N,VJ123,2021-04-07,10:10:58
52,1617765107,19.81,106.41,30850,154,454,88815D,HAN,SGN,VJC123,384,A21N,VJ123,2021-04-07,10:11:47
25,1617765185,19.65,106.48,31650,154,475,88815D,HAN,SGN,VJC123,1024,A21N,VJ123,2021-04-07,10:13:05
80,1617765239,19.55,106.54,32450,154,482,88815D,HAN,SGN,VJC123,1344,A21N,VJ123,2021-04-07,10:13:59
114,1617765304,19.41,106.6,33825,154,479,88815D,HAN,SGN,VJC123,1472,A21N,VJ123,2021-04-07,10:15:04
97,1617765369,19.28,106.67,35375,154,470,88815D,HAN,SGN,VJC123,1024,A21N,VJ123,2021-04-07,10:16:09
41,1617765425,19.17,106.72,36000,156,470,88815D,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-07,10:17:05
40,1617765487,19.05,106.78,36000,155,466,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:18:07
26,1617765543,18.94,106.83,36000,156,470,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:19:03
110,1617765601,18.82,106.88,36000,155,473,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:20:01
89,1617765651,18.72,106.93,36000,156,474,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:20:51
7,1617765714,18.59,106.99,36000,156,473,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:21:54
16,1617765776,18.47,107.05,35975,156,474,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:22:56
6,1617765825,18.37,107.09,36000,156,474,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:23:45
73,1617765896,18.24,107.13,36000,184,474,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:24:56
0,1617765956,18.12,107.21,36000,156,474,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:25:56
115,1617766002,18.02,107.26,36000,155,474,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-07,10:26:42
61,1617766063,17.89,107.32,35975,155,472,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-07,10:27:43
66,1617766133,17.75,107.38,35975,155,470,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-07,10:28:53
65,1617766185,17.65,107.43,35975,155,471,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:29:45
2,1617766253,17.52,107.5,36000,155,472,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:30:53
82,1617766320,17.39,107.56,36000,155,470,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:32:00
15,1617766378,17.27,107.61,36000,155,468,88815D,HAN,SGN,VJC123,256,A21N,VJ123,2021-04-07,10:32:58
103,1617766438,17.15,107.67,36025,155,466,88815D,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-07,10:33:58
18,1617766498,17.03,107.72,36000,154,462,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-07,10:34:58
79,1617766554,16.92,107.78,35975,154,461,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-07,10:35:54
21,1617766623,16.79,107.84,35950,154,461,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:37:03
56,1617766678,16.68,107.9,35975,155,462,88815D,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-07,10:37:58
62,1617766741,16.56,107.95,36000,154,464,88815D,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-07,10:39:01
37,1617766798,16.45,108.01,36025,155,465,88815D,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-07,10:39:58
88,1617766840,16.37,108.05,36025,155,465,88815D,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-07,10:40:40
34,1617766913,16.22,108.12,36000,155,463,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:41:53
28,1617766977,16.1,108.17,35975,161,462,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:42:57
86,1617767038,15.97,108.2,36000,177,461,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:43:58
92,1617767099,15.84,108.19,36000,180,460,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:44:59
74,1617767163,15.7,108.19,35975,181,459,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:46:03
109,1617767224,15.57,108.19,35975,181,459,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:47:04
12,1617767286,15.44,108.19,35975,181,461,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:48:06
68,1617767347,15.31,108.18,36000,181,463,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:49:07
84,1617767410,15.17,108.18,36000,181,464,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:50:10
53,1617767468,15.05,108.18,36000,181,466,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:51:08
81,1617767531,14.91,108.17,36000,181,467,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:52:11
30,1617767581,14.8,108.17,36000,181,468,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:53:01
17,1617767639,14.68,108.17,36000,181,469,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:53:59
98,1617767702,14.54,108.17,36000,181,468,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-04-07,10:55:02
71,1617767765,14.4,108.16,35975,181,470,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:56:05
55,1617767817,14.29,108.16,36000,181,472,88815D,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-07,10:56:57
39,1617767882,14.15,108.16,36025,181,472,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:58:02
78,1617767947,14.0,108.15,36000,181,471,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,10:59:07
58,1617768000,13.89,108.15,36000,181,471,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:00:00
117,1617768063,13.75,108.15,35975,181,471,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:01:03
22,1617768126,13.61,108.15,35975,181,471,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:02:06
3,1617768183,13.49,108.14,36000,181,472,88815D,HAN,SGN,VJC123,64,A21N,VJ123,2021-04-07,11:03:03
4,1617768247,13.35,108.14,36000,181,472,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:04:07
87,1617768309,13.21,108.14,36000,181,473,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:05:09
94,1617768367,13.09,108.13,36000,181,473,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:06:07
51,1617768427,12.95,108.13,36000,181,472,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:07:07
116,1617768489,12.82,108.13,36000,181,473,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:08:09
102,1617768555,12.67,108.12,35975,181,475,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:09:15
13,1617768612,12.55,108.12,36000,181,476,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-04-07,11:10:12
77,1617768677,12.4,108.12,35975,182,478,88815D,HAN,SGN,VJC123,-640,A21N,VJ123,2021-04-07,11:11:17
104,1617768729,12.29,108.08,35200,208,472,88815D,HAN,SGN,VJC123,-768,A21N,VJ123,2021-04-07,11:12:09
93,1617768795,12.17,108.02,34200,208,475,88815D,HAN,SGN,VJC123,-1024,A21N,VJ123,2021-04-07,11:13:15
