,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1617781026,8.82,106.69,4550,345,190,88805E,VCS,SGN,HVN1883,1152,AT75,VN1883,2021-04-07,14:37:06
37,1617781072,8.85,106.68,4700,349,180,88805E,VCS,SGN,HVN1883,1152,AT75,VN1883,2021-04-07,14:37:52
28,1617781140,8.91,106.66,5875,343,201,88805E,VCS,SGN,HVN1883,960,AT75,VN1883,2021-04-07,14:39:00
14,1617781272,9.0,106.64,7650,345,107,88805E,VCS,SGN,HVN1883,704,AT75,VN1883,2021-04-07,14:41:12
27,1617781327,9.08,106.63,8800,359,167,88805E,VCS,SGN,HVN1883,704,AT75,VN1883,2021-04-07,14:42:07
19,1617781392,9.13,106.63,9150,359,158,88805E,VCS,SGN,HVN1883,704,AT75,VN1883,2021-04-07,14:43:12
44,1617781462,9.2,106.62,10450,351,140,88805E,VCS,SGN,HVN1883,704,AT75,VN1883,2021-04-07,14:44:22
25,1617781521,9.26,106.6,11100,350,151,88805E,VCS,SGN,HVN1883,704,AT75,VN1883,2021-04-07,14:45:21
0,1617781564,9.3,106.59,11600,348,205,88805E,VCS,SGN,HVN1883,704,AT75,VN1883,2021-04-07,14:46:04
30,1617781649,9.38,106.59,12625,3,174,88805E,VCS,SGN,HVN1883,704,AT75,VN1883,2021-04-07,14:47:29
47,1617781713,9.44,106.59,13375,3,655,88805E,VCS,SGN,HVN1883,640,AT75,VN1883,2021-04-07,14:48:33
9,1617781761,9.49,106.59,14000,2,122,88805E,VCS,SGN,HVN1883,832,AT75,VN1883,2021-04-07,14:49:21
20,1617781834,9.56,106.6,14750,3,157,88805E,VCS,SGN,HVN1883,512,AT75,VN1883,2021-04-07,14:50:34
15,1617781895,9.61,106.6,15175,4,215,88805E,VCS,SGN,HVN1883,-64,AT75,VN1883,2021-04-07,14:51:35
8,1617781952,9.67,106.61,15175,2,193,88805E,VCS,SGN,HVN1883,0,AT75,VN1883,2021-04-07,14:52:32
