,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1617785108,17.17,107.04,17350,140,367,888148,VDH,SGN,PIC6241,1216,A320,VN6241,2021-04-07,15:45:08
56,1617785170,17.1,107.11,17600,140,375,888148,VDH,SGN,PIC6241,1216,A320,VN6241,2021-04-07,15:46:10
12,1617785230,17.03,107.17,17600,140,375,888148,VDH,SGN,PIC6241,1216,A320,VN6241,2021-04-07,15:47:10
74,1617785274,16.93,107.25,22025,140,415,888148,VDH,SGN,PIC6241,1472,A320,VN6241,2021-04-07,15:47:54
76,1617785347,16.82,107.34,23925,140,426,888148,VDH,SGN,PIC6241,1408,A320,VN6241,2021-04-07,15:49:07
69,1617785403,16.74,107.41,25375,140,429,888148,VDH,SGN,PIC6241,1600,A320,VN6241,2021-04-07,15:50:03
13,1617785453,16.66,107.48,26625,140,430,888148,VDH,SGN,PIC6241,1472,A320,VN6241,2021-04-07,15:50:53
82,1617785525,16.55,107.58,27875,140,446,888148,VDH,SGN,PIC6241,896,A320,VN6241,2021-04-07,15:52:05
38,1617785584,16.45,107.66,28775,139,459,888148,VDH,SGN,PIC6241,768,A320,VN6241,2021-04-07,15:53:04
60,1617785649,16.36,107.77,30000,126,467,888148,VDH,SGN,PIC6241,960,A320,VN6241,2021-04-07,15:54:09
19,1617785708,16.28,107.87,31000,126,471,888148,VDH,SGN,PIC6241,1408,A320,VN6241,2021-04-07,15:55:08
61,1617785772,16.2,107.99,32000,131,468,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-07,15:56:12
49,1617785828,16.11,108.07,32000,153,465,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-07,15:57:08
42,1617785889,15.98,108.09,32000,174,460,888148,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-07,15:58:09
47,1617785952,15.84,108.1,32000,174,460,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,15:59:12
64,1617786011,15.72,108.12,32000,174,462,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:00:11
72,1617786077,15.58,108.13,32000,174,463,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:01:17
34,1617786123,15.48,108.14,32000,174,464,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-07,16:02:03
35,1617786187,15.34,108.15,32025,174,464,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:03:07
67,1617786253,15.2,108.17,32025,174,463,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-07,16:04:13
57,1617786309,15.08,108.18,32000,177,463,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:05:09
70,1617786373,14.94,108.17,32000,181,464,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:06:13
27,1617786427,14.82,108.17,32000,181,462,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:07:07
62,1617786482,14.71,108.17,32000,181,460,888148,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-07,16:08:02
75,1617786544,14.57,108.17,32000,181,459,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:09:04
28,1617786600,14.45,108.16,31975,181,461,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-07,16:10:00
5,1617786664,14.32,108.16,32000,181,463,888148,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-07,16:11:04
52,1617786720,14.2,108.16,32025,181,464,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:12:00
24,1617786779,14.07,108.16,32025,181,463,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:12:59
66,1617786843,13.93,108.15,32000,181,465,888148,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-07,16:14:03
