timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602135365,10.8,107.07,4825,293,256,888196,DLI,SGN,HVN1387,-448,A21N,VN1387
1602136032,10.81,106.66,0,171,20,888196,DLI,SGN,HVN1387,0,A21N,VN1387
1602134541,11.4,107.93,15975,215,327,888196,DLI,SGN,HVN1387,704,A21N,VN1387
1602135843,10.82,106.66,250,249,128,888196,DLI,SGN,HVN1387,0,A21N,VN1387
1602135256,10.74,107.2,7050,296,281,888196,DLI,SGN,HVN1387,-1600,A21N,VN1387
1602135425,10.83,107.01,4250,293,250,888196,DLI,SGN,HVN1387,-640,A21N,VN1387
1602136032,10.81,106.66,0,171,20,888196,DLI,SGN,HVN1387,0,A21N,VN1387
1602135132,10.81,107.33,9250,228,283,888196,DLI,SGN,HVN1387,-1024,A21N,VN1387
1602134649,11.28,107.84,16000,215,312,888196,DLI,SGN,HVN1387,0,A21N,VN1387
1602135310,10.77,107.14,5625,292,277,888196,DLI,SGN,HVN1387,-1536,A21N,VN1387
1602135076,10.86,107.39,10350,227,289,888196,DLI,SGN,HVN1387,-1024,A21N,VN1387
1602134574,11.36,107.9,16000,215,312,888196,DLI,SGN,HVN1387,0,A21N,VN1387
1602135190,10.76,107.28,8500,228,275,888196,DLI,SGN,HVN1387,-704,A21N,VN1387
1602135727,10.85,106.73,1500,249,138,888196,DLI,SGN,HVN1387,-640,A21N,VN1387
1602135555,10.87,106.87,2975,276,212,888196,DLI,SGN,HVN1387,-512,A21N,VN1387
1602135918,10.82,106.66,0,115,19,888196,DLI,SGN,HVN1387,0,A21N,VN1387
1602134418,11.55,108.06,12250,234,391,888196,DLI,SGN,HVN1387,2240,A21N,VN1387
1602134889,11.01,107.6,13025,236,302,888196,DLI,SGN,HVN1387,-1664,A21N,VN1387
1602134953,10.97,107.53,12725,236,302,888196,DLI,SGN,HVN1387,-1600,A21N,VN1387
1602135794,10.83,106.69,750,249,139,888196,DLI,SGN,HVN1387,-640,A21N,VN1387
1602135486,10.85,106.94,3650,293,249,888196,DLI,SGN,HVN1387,-704,A21N,VN1387
1602134716,11.19,107.77,16000,214,317,888196,DLI,SGN,HVN1387,64,A21N,VN1387
1602135610,10.88,106.82,2600,268,191,888196,DLI,SGN,HVN1387,-384,A21N,VN1387
1602135664,10.86,106.78,2300,248,185,888196,DLI,SGN,HVN1387,-64,A21N,VN1387
1602134774,11.12,107.72,15925,215,317,888196,DLI,SGN,HVN1387,-640,A21N,VN1387
1602134831,11.06,107.67,14550,232,309,888196,DLI,SGN,HVN1387,-2112,A21N,VN1387
1602135974,10.81,106.66,0,185,18,888196,DLI,SGN,HVN1387,0,A21N,VN1387
1602135006,10.92,107.46,11400,236,293,888196,DLI,SGN,HVN1387,-704,A21N,VN1387
1602134484,11.47,107.98,15450,215,359,888196,DLI,SGN,HVN1387,2304,A21N,VN1387
1602135365,10.8,107.07,4825,293,256,888196,DLI,SGN,HVN1387,-448,A21N,VN1387
1602136032,10.81,106.66,0,171,20,888196,DLI,SGN,HVN1387,0,A21N,VN1387
1602134541,11.4,107.93,15975,215,327,888196,DLI,SGN,HVN1387,704,A21N,VN1387
1602135843,10.82,106.66,250,249,128,888196,DLI,SGN,HVN1387,0,A21N,VN1387
1602135256,10.74,107.2,7050,296,281,888196,DLI,SGN,HVN1387,-1600,A21N,VN1387
1602135425,10.83,107.01,4250,293,250,888196,DLI,SGN,HVN1387,-640,A21N,VN1387
1602136032,10.81,106.66,0,171,20,888196,DLI,SGN,HVN1387,0,A21N,VN1387
1602135132,10.81,107.33,9250,228,283,888196,DLI,SGN,HVN1387,-1024,A21N,VN1387
1602134649,11.28,107.84,16000,215,312,888196,DLI,SGN,HVN1387,0,A21N,VN1387
1602135310,10.77,107.14,5625,292,277,888196,DLI,SGN,HVN1387,-1536,A21N,VN1387
