timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602157853,12.84,108.32,32000,184,456,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602154682,19.03,105.92,17475,153,402,8880CC,THD,SGN,VJC247,1408,A320,VJ247
1602155396,17.59,106.68,31750,140,447,8880CC,THD,SGN,VJC247,1024,A320,VJ247
1602156652,15.31,108.08,31975,156,475,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602156716,15.18,108.13,32000,158,474,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602158216,12.07,108.26,29050,180,469,8880CC,THD,SGN,VJC247,-1024,A320,VJ247
1602158037,12.45,108.28,32000,184,457,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602158513,11.56,108.17,22450,244,391,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602159837,10.85,106.75,1825,249,142,8880CC,THD,SGN,VJC247,-768,A320,VJ247
1602157491,13.61,108.37,32000,183,450,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602159048,11.08,107.55,12425,251,345,8880CC,THD,SGN,VJC247,-576,A320,VJ247
1602155592,17.26,106.96,32000,140,459,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602157918,12.71,108.29,32000,204,456,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602160177,10.82,106.66,0,70,18,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602154346,19.55,105.64,11875,153,369,8880CC,THD,SGN,VJC247,2112,A320,VJ247
1602155763,16.99,107.19,32000,140,442,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602157710,13.15,108.34,32050,183,459,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602159112,11.05,107.45,11775,251,323,8880CC,THD,SGN,VJC247,-896,A320,VJ247
1602158866,11.18,107.83,13875,249,348,8880CC,THD,SGN,VJC247,-512,A320,VJ247
1602154451,19.35,105.74,17475,153,402,8880CC,THD,SGN,VJC247,1408,A320,VJ247
1602156770,15.07,108.17,32050,169,477,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602159659,10.87,106.9,4300,265,199,8880CC,THD,SGN,VJC247,-1088,A320,VJ247
1602154750,18.91,106.0,18675,150,410,8880CC,THD,SGN,VJC247,1536,A320,VJ247
1602155298,17.76,106.51,29250,178,462,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602157313,13.98,108.39,32000,184,458,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602155354,17.65,106.62,31200,143,449,8880CC,THD,SGN,VJC247,576,A320,VJ247
1602157255,14.1,108.4,31950,183,463,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602157543,13.5,108.36,31975,183,448,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602155467,17.47,106.78,32000,140,461,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602156840,14.93,108.21,32000,148,442,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602157022,14.61,108.41,31975,158,456,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602159472,10.92,107.07,7725,251,204,8880CC,THD,SGN,VJC247,-832,A320,VJ247
1602159288,10.98,107.24,9825,251,214,8880CC,THD,SGN,VJC247,-640,A320,VJ247
1602158817,11.21,107.92,14600,249,352,8880CC,THD,SGN,VJC247,-448,A320,VJ247
1602157432,13.73,108.38,32000,183,452,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602158697,11.24,108.15,16600,212,362,8880CC,THD,SGN,VJC247,-2304,A320,VJ247
1602156179,16.26,107.66,32000,156,451,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602159408,10.94,107.13,8400,251,208,8880CC,THD,SGN,VJC247,-640,A320,VJ247
1602160177,10.82,106.66,0,70,18,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602155824,16.9,107.28,32000,140,443,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602160025,10.81,106.64,0,250,110,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602154514,19.26,105.79,17475,153,402,8880CC,THD,SGN,VJC247,1408,A320,VJ247
1602160108,10.81,106.65,0,70,18,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602159590,10.89,106.97,5750,251,196,8880CC,THD,SGN,VJC247,-1600,A320,VJ247
1602156002,16.6,107.51,32000,156,451,8880CC,THD,SGN,VJC247,-128,A320,VJ247
1602154574,19.18,105.83,17475,153,402,8880CC,THD,SGN,VJC247,1408,A320,VJ247
1602156065,16.48,107.56,31950,156,452,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602160013,10.82,106.65,0,250,110,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602155885,16.8,107.36,32000,140,449,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602158276,11.95,108.26,27575,184,438,8880CC,THD,SGN,VJC247,-2688,A320,VJ247
1602155653,17.17,107.04,32025,140,445,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602155231,17.88,106.49,29200,153,462,8880CC,THD,SGN,VJC247,704,A320,VJ247
1602156124,16.36,107.61,32000,156,451,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602159348,10.96,107.19,9000,251,216,8880CC,THD,SGN,VJC247,-704,A320,VJ247
1602158435,11.64,108.24,22450,176,391,8880CC,THD,SGN,VJC247,-2752,A320,VJ247
1602156478,15.69,107.82,32000,194,449,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602158985,11.12,107.65,12925,251,345,8880CC,THD,SGN,VJC247,-512,A320,VJ247
1602156345,15.94,107.8,32000,156,471,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602159701,10.87,106.86,3575,268,197,8880CC,THD,SGN,VJC247,-1024,A320,VJ247
1602158575,11.4,108.25,17750,206,365,8880CC,THD,SGN,VJC247,-2688,A320,VJ247
1602156418,15.79,107.85,32000,176,449,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602157196,14.23,108.41,32000,182,462,8880CC,THD,SGN,VJC247,-128,A320,VJ247
1602159897,10.84,106.71,1125,248,135,8880CC,THD,SGN,VJC247,-704,A320,VJ247
1602159956,10.83,106.68,425,248,143,8880CC,THD,SGN,VJC247,-768,A320,VJ247
1602155531,17.36,106.87,32000,140,466,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602159166,11.03,107.38,11200,251,285,8880CC,THD,SGN,VJC247,-704,A320,VJ247
1602158923,11.15,107.74,13450,251,345,8880CC,THD,SGN,VJC247,-448,A320,VJ247
1602154157,19.81,105.51,10200,168,299,8880CC,THD,SGN,VJC247,2048,A320,VJ247
1602154358,19.53,105.65,11875,153,369,8880CC,THD,SGN,VJC247,2112,A320,VJ247
1602158388,11.73,108.24,24050,182,402,8880CC,THD,SGN,VJC247,-2176,A320,VJ247
1602159226,11.0,107.31,10450,251,253,8880CC,THD,SGN,VJC247,-1344,A320,VJ247
1602157611,13.36,108.35,31950,182,456,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602154286,19.63,105.6,11875,153,369,8880CC,THD,SGN,VJC247,2112,A320,VJ247
1602157975,12.58,108.29,31975,184,457,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602158085,12.35,108.28,31300,184,452,8880CC,THD,SGN,VJC247,-960,A320,VJ247
1602158156,12.2,108.27,30125,182,460,8880CC,THD,SGN,VJC247,-960,A320,VJ247
1602155948,16.7,107.45,32050,141,445,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602156574,15.47,108.01,32025,156,474,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602158337,11.83,108.25,25550,184,420,8880CC,THD,SGN,VJC247,-1600,A320,VJ247
1602156534,15.56,107.93,32025,195,477,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602157672,13.23,108.34,32025,183,460,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602156240,16.14,107.71,32025,156,449,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602157140,14.35,108.42,32025,183,467,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602156901,14.82,108.28,31975,147,445,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602155701,17.09,107.11,32000,140,437,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602157369,13.86,108.38,32000,183,455,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602154634,19.09,105.88,17475,153,402,8880CC,THD,SGN,VJC247,1408,A320,VJ247
1602159780,10.87,106.79,2600,250,180,8880CC,THD,SGN,VJC247,-704,A320,VJ247
1602156302,16.03,107.74,32000,176,455,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602158637,11.31,108.19,16600,212,362,8880CC,THD,SGN,VJC247,-2304,A320,VJ247
1602154218,19.74,105.52,10200,168,299,8880CC,THD,SGN,VJC247,2048,A320,VJ247
1602157792,12.97,108.33,32000,184,461,8880CC,THD,SGN,VJC247,0,A320,VJ247
