timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602151150,10.88,106.83,2275,250,166,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1602149595,9.58,106.65,13675,3,172,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1602150441,10.48,106.94,7250,38,264,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1602150723,10.73,107.08,5250,5,36,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1602150254,10.33,106.75,9525,51,303,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056
1602150383,10.43,106.89,7425,49,169,88805E,VCS,SGN,VFC8056,-448,AT75,VN8056
1602150505,10.53,106.99,7250,46,202,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056
1602149715,9.7,106.66,14775,3,168,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1602149467,9.45,106.65,12400,359,161,88805E,VCS,SGN,VFC8056,704,AT75,VN8056
1602150786,10.8,107.07,4575,341,245,88805E,VCS,SGN,VFC8056,-1344,AT75,VN8056
1602150558,10.57,107.04,7250,46,198,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1602149897,9.91,106.66,15000,4,336,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1602150195,10.27,106.7,11025,25,126,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056
1602150320,10.38,106.82,7975,55,286,88805E,VCS,SGN,VFC8056,-384,AT75,VN8056
1602149945,9.97,106.66,15000,359,224,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056
1602150621,10.63,107.06,6400,7,204,88805E,VCS,SGN,VFC8056,-1152,AT75,VN8056
1602151331,10.84,106.71,1075,249,111,88805E,VCS,SGN,VFC8056,-256,AT75,VN8056
1602150072,10.12,106.67,14000,358,266,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056
1602150897,10.9,107.03,2325,306,147,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056
1602149649,9.63,106.66,14175,1,235,88805E,VCS,SGN,VFC8056,448,AT75,VN8056
1602151454,10.82,106.65,250,251,129,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056
1602149412,9.39,106.65,11800,2,244,88805E,VCS,SGN,VFC8056,768,AT75,VN8056
1602150664,10.67,107.06,5650,10,249,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1602151088,10.9,106.87,2250,249,208,88805E,VCS,SGN,VFC8056,-192,AT75,VN8056
1602151442,10.82,106.65,250,251,129,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056
1602149523,9.5,106.65,12950,3,73,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1602151388,10.83,106.68,475,249,129,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056
1602150020,10.06,106.67,15250,359,186,88805E,VCS,SGN,VFC8056,-128,AT75,VN8056
1602151202,10.87,106.78,2250,265,16,88805E,VCS,SGN,VFC8056,-128,AT75,VN8056
1602149776,9.77,106.66,15000,2,236,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056
1602150852,10.86,107.05,3025,342,220,88805E,VCS,SGN,VFC8056,-1344,AT75,VN8056
1602150966,10.91,106.98,2275,264,147,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1602151246,10.86,106.76,2250,250,155,88805E,VCS,SGN,VFC8056,192,AT75,VN8056
1602151030,10.92,106.91,2250,254,162,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1602150139,10.2,106.67,12375,9,271,88805E,VCS,SGN,VFC8056,-1472,AT75,VN8056
1602149837,9.84,106.66,15000,2,258,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056
1602151150,10.88,106.83,2275,250,166,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1602149595,9.58,106.65,13675,3,172,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1602150441,10.48,106.94,7250,38,264,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1602150723,10.73,107.08,5250,5,36,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1602150254,10.33,106.75,9525,51,303,88805E,VCS,SGN,VFC8056,-1408,AT75,VN8056
1602150383,10.43,106.89,7425,49,169,88805E,VCS,SGN,VFC8056,-448,AT75,VN8056
1602150505,10.53,106.99,7250,46,202,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056
1602149715,9.7,106.66,14775,3,168,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1602149467,9.45,106.65,12400,359,161,88805E,VCS,SGN,VFC8056,704,AT75,VN8056
1602150786,10.8,107.07,4575,341,245,88805E,VCS,SGN,VFC8056,-1344,AT75,VN8056
1602150558,10.57,107.04,7250,46,198,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1602149897,9.91,106.66,15000,4,336,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1602150195,10.27,106.7,11025,25,126,88805E,VCS,SGN,VFC8056,-1536,AT75,VN8056
1602150320,10.38,106.82,7975,55,286,88805E,VCS,SGN,VFC8056,-384,AT75,VN8056
