timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602120998,10.9,106.87,2625,248,217,888169,TBB,SGN,VJC207,-576,A21N,VJ207
1602121730,10.81,106.65,0,246,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121395,10.81,106.65,0,157,17,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121499,10.81,106.65,0,160,13,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121646,10.81,106.65,0,246,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602120937,10.92,106.93,3125,248,235,888169,TBB,SGN,VJC207,-512,A21N,VJ207
1602121061,10.88,106.81,2175,249,195,888169,TBB,SGN,VJC207,-64,A21N,VJ207
1602121711,10.81,106.65,0,246,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121173,10.85,106.73,1450,248,141,888169,TBB,SGN,VJC207,-640,A21N,VJ207
1602121117,10.86,106.77,2150,248,157,888169,TBB,SGN,VJC207,-256,A21N,VJ207
1602121329,10.81,106.64,200,247,122,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121447,10.81,106.65,0,67,17,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121237,10.83,106.69,700,249,140,888169,TBB,SGN,VJC207,-640,A21N,VJ207
1602121289,10.82,106.66,200,247,122,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602120998,10.9,106.87,2625,248,217,888169,TBB,SGN,VJC207,-576,A21N,VJ207
1602121730,10.81,106.65,0,246,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121395,10.81,106.65,0,157,17,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121499,10.81,106.65,0,160,13,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121646,10.81,106.65,0,246,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602120937,10.92,106.93,3125,248,235,888169,TBB,SGN,VJC207,-512,A21N,VJ207
1602121061,10.88,106.81,2175,249,195,888169,TBB,SGN,VJC207,-64,A21N,VJ207
1602121711,10.81,106.65,0,246,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121173,10.85,106.73,1450,248,141,888169,TBB,SGN,VJC207,-640,A21N,VJ207
1602121117,10.86,106.77,2150,248,157,888169,TBB,SGN,VJC207,-256,A21N,VJ207
1602121329,10.81,106.64,200,247,122,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121447,10.81,106.65,0,67,17,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121237,10.83,106.69,700,249,140,888169,TBB,SGN,VJC207,-640,A21N,VJ207
1602121289,10.82,106.66,200,247,122,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602120998,10.9,106.87,2625,248,217,888169,TBB,SGN,VJC207,-576,A21N,VJ207
1602121730,10.81,106.65,0,246,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121395,10.81,106.65,0,157,17,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121499,10.81,106.65,0,160,13,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121646,10.81,106.65,0,246,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602120937,10.92,106.93,3125,248,235,888169,TBB,SGN,VJC207,-512,A21N,VJ207
1602121061,10.88,106.81,2175,249,195,888169,TBB,SGN,VJC207,-64,A21N,VJ207
1602121711,10.81,106.65,0,246,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121173,10.85,106.73,1450,248,141,888169,TBB,SGN,VJC207,-640,A21N,VJ207
1602121117,10.86,106.77,2150,248,157,888169,TBB,SGN,VJC207,-256,A21N,VJ207
1602121329,10.81,106.64,200,247,122,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121447,10.81,106.65,0,67,17,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121237,10.83,106.69,700,249,140,888169,TBB,SGN,VJC207,-640,A21N,VJ207
1602121289,10.82,106.66,200,247,122,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602120998,10.9,106.87,2625,248,217,888169,TBB,SGN,VJC207,-576,A21N,VJ207
1602121730,10.81,106.65,0,246,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121395,10.81,106.65,0,157,17,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121499,10.81,106.65,0,160,13,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121646,10.81,106.65,0,246,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602120937,10.92,106.93,3125,248,235,888169,TBB,SGN,VJC207,-512,A21N,VJ207
1602121061,10.88,106.81,2175,249,195,888169,TBB,SGN,VJC207,-64,A21N,VJ207
1602121711,10.81,106.65,0,246,0,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121173,10.85,106.73,1450,248,141,888169,TBB,SGN,VJC207,-640,A21N,VJ207
1602121117,10.86,106.77,2150,248,157,888169,TBB,SGN,VJC207,-256,A21N,VJ207
1602121329,10.81,106.64,200,247,122,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121447,10.81,106.65,0,67,17,888169,TBB,SGN,VJC207,0,A21N,VJ207
1602121237,10.83,106.69,700,249,140,888169,TBB,SGN,VJC207,-640,A21N,VJ207
1602121289,10.82,106.66,200,247,122,888169,TBB,SGN,VJC207,0,A21N,VJ207
