timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602149171,10.81,106.66,0,217,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1602144965,13.64,108.69,21100,192,359,8881A6,UIH,SGN,BAV1123,1920,A20N,QH1123
1602148013,10.81,106.66,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1602147709,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1602149231,10.81,106.66,0,83,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1602152159,10.82,106.67,0,252,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123
1602151148,10.81,106.66,0,143,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123
1602146105,11.76,107.67,18675,200,379,8881A6,UIH,SGN,BAV1123,-1984,A20N,QH1123
1602145684,12.52,107.97,28000,200,434,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1602149106,10.81,106.66,0,83,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1602146404,11.36,107.43,10150,220,287,8881A6,UIH,SGN,BAV1123,-1600,A20N,QH1123
1602147177,10.83,106.68,525,248,140,8881A6,UIH,SGN,BAV1123,-704,A20N,QH1123
1602145748,12.4,107.92,28000,200,432,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1602147833,10.81,106.66,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1602149586,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123
1602150435,10.81,106.66,0,271,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123
1602150730,10.81,106.66,0,271,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123
1602148189,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1602150247,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123
1602150381,10.81,106.66,0,143,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123
1602146286,11.49,107.54,12750,220,337,8881A6,UIH,SGN,BAV1123,-1664,A20N,QH1123
1602145192,13.24,108.6,24025,192,406,8881A6,UIH,SGN,BAV1123,256,A20N,QH1123
1602148986,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1602147489,10.81,106.66,0,185,30,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1602146050,11.85,107.71,20550,200,388,8881A6,UIH,SGN,BAV1123,-2048,A20N,QH1123
1602150500,10.81,106.66,0,89,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123
1602147115,10.84,106.72,1225,248,153,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123
1602151920,10.81,106.66,0,5,28,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123
1602148377,10.81,106.66,0,83,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1602148691,10.81,106.66,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1602149715,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1334,0,A20N,QH1123
1602145811,12.28,107.87,27425,200,433,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123
1602149291,10.81,106.66,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
