timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602128105,10.86,106.78,2250,248,184,8881A0,VII,SGN,BAV1155,384,A320,QH1155
1602128465,10.81,106.66,0,185,17,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1602128345,10.81,106.65,0,185,16,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1602128166,10.85,106.73,1500,248,140,8881A0,VII,SGN,BAV1155,-640,A320,QH1155
1602128579,10.81,106.66,0,230,16,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1602128051,10.88,106.83,2400,274,244,8881A0,VII,SGN,BAV1155,-576,A320,QH1155
1602128525,10.81,106.66,0,140,30,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1602125147,15.87,107.73,32025,164,455,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1602128226,10.83,106.7,800,249,140,8881A0,VII,SGN,BAV1155,-704,A320,QH1155
1602124903,16.37,107.58,32025,163,457,8881A0,VII,SGN,BAV1155,64,A320,QH1155
1602125082,16.01,107.69,32000,163,455,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1602126603,12.8,108.13,31975,181,464,8881A0,VII,SGN,BAV1155,-64,A320,QH1155
1602124843,16.49,107.54,31950,163,453,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1602126120,13.83,108.07,32025,172,456,8881A0,VII,SGN,BAV1155,64,A320,QH1155
1602124542,17.08,107.33,31950,149,444,8881A0,VII,SGN,BAV1155,-64,A320,QH1155
1602125266,15.63,107.79,32025,170,461,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1602128345,10.81,106.65,0,185,16,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1602125630,14.86,107.93,31950,172,463,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1602126965,12.02,107.88,29375,205,495,8881A0,VII,SGN,BAV1155,-1664,A320,QH1155
1602126304,13.44,108.13,32025,172,459,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1602124308,17.48,107.07,32000,146,444,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1602126902,12.16,107.94,31375,205,499,8881A0,VII,SGN,BAV1155,-1920,A320,QH1155
1602125388,15.37,107.84,32000,169,456,8881A0,VII,SGN,BAV1155,0,A320,QH1155
1602127210,11.57,107.61,19450,212,442,8881A0,VII,SGN,BAV1155,-2112,A320,QH1155
