timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602157854,17.57,106.63,30775,179,459,8881A7,THD,SGN,VJC245,0,A321,VJ245
1602160487,12.43,108.12,32000,181,471,8881A7,THD,SGN,VJC245,-128,A321,VJ245
1602158213,16.99,107.2,31975,140,453,8881A7,THD,SGN,VJC245,64,A321,VJ245
1602161647,10.93,106.95,4775,250,257,8881A7,THD,SGN,VJC245,-896,A321,VJ245
1602161402,11.05,107.22,12125,240,280,8881A7,THD,SGN,VJC245,-576,A321,VJ245
1602158035,17.28,106.95,31975,140,460,8881A7,THD,SGN,VJC245,64,A321,VJ245
1602158510,16.51,107.61,31975,140,455,8881A7,THD,SGN,VJC245,0,A321,VJ245
1602159838,13.86,108.15,31975,181,472,8881A7,THD,SGN,VJC245,64,A321,VJ245
1602160596,12.2,108.11,31875,181,479,8881A7,THD,SGN,VJC245,-704,A321,VJ245
1602159050,15.59,108.19,31925,181,479,8881A7,THD,SGN,VJC245,0,A321,VJ245
1602157912,17.48,106.77,31975,140,456,8881A7,THD,SGN,VJC245,-64,A321,VJ245
1602160254,12.95,108.13,31975,181,472,8881A7,THD,SGN,VJC245,-64,A321,VJ245
1602162045,10.81,106.64,175,249,143,8881A7,THD,SGN,VJC245,0,A321,VJ245
1602157729,17.79,106.53,29975,152,461,8881A7,THD,SGN,VJC245,-64,A321,VJ245
1602159111,15.46,108.19,31975,181,483,8881A7,THD,SGN,VJC245,0,A321,VJ245
1602158869,15.99,108.19,31975,163,472,8881A7,THD,SGN,VJC245,0,A321,VJ245
1602160316,12.81,108.13,31975,181,475,8881A7,THD,SGN,VJC245,64,A321,VJ245
1602159659,14.24,108.16,31975,181,469,8881A7,THD,SGN,VJC245,0,A321,VJ245
1602160898,11.61,107.86,25525,217,430,8881A7,THD,SGN,VJC245,-1856,A321,VJ245
1602161280,11.13,107.38,14375,240,344,8881A7,THD,SGN,VJC245,-1728,A321,VJ245
1602159464,14.67,108.17,32000,181,477,8881A7,THD,SGN,VJC245,64,A321,VJ245
1602159285,15.07,108.18,32000,181,478,8881A7,THD,SGN,VJC245,64,A321,VJ245
1602158815,16.1,108.13,32000,136,463,8881A7,THD,SGN,VJC245,0,A321,VJ245
1602161951,10.83,106.7,750,248,141,8881A7,THD,SGN,VJC245,-768,A321,VJ245
1602158695,16.25,107.92,32025,126,460,8881A7,THD,SGN,VJC245,0,A321,VJ245
1602159408,14.8,108.17,31925,181,475,8881A7,THD,SGN,VJC245,0,A321,VJ245
1602160196,13.08,108.13,31975,181,471,8881A7,THD,SGN,VJC245,64,A321,VJ245
1602160080,13.33,108.14,31925,181,469,8881A7,THD,SGN,VJC245,0,A321,VJ245
1602160968,11.51,107.78,23825,218,401,8881A7,THD,SGN,VJC245,-1664,A321,VJ245
1602160133,13.21,108.14,31975,181,470,8881A7,THD,SGN,VJC245,0,A321,VJ245
1602159591,14.39,108.16,32025,181,472,8881A7,THD,SGN,VJC245,0,A321,VJ245
1602161520,10.98,107.09,9175,249,255,8881A7,THD,SGN,VJC245,-1408,A321,VJ245
1602161344,11.09,107.3,12750,240,329,8881A7,THD,SGN,VJC245,-1408,A321,VJ245
