timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602160487,15.2,108.63,14425,201,342,8880A4,VCL,SGN,HVN7463,2176,A321,VN7463
1602163006,10.81,107.23,7450,190,236,8880A4,VCL,SGN,HVN7463,-704,A321,VN7463
1602162700,11.14,107.39,10700,222,303,8880A4,VCL,SGN,HVN7463,-1920,A321,VN7463
1602161645,12.89,108.29,31950,190,482,8880A4,VCL,SGN,HVN7463,-64,A321,VN7463
1602161402,13.42,108.39,32000,190,480,8880A4,VCL,SGN,HVN7463,0,A321,VN7463
1602160606,15.02,108.57,18150,190,358,8880A4,VCL,SGN,HVN7463,960,A321,VN7463
1602163726,10.82,106.65,0,250,70,8880A4,VCL,SGN,HVN7463,0,A321,VN7463
1602160255,15.37,108.83,6500,349,254,8880A4,VCL,SGN,HVN7463,2368,A321,VN7463
1602162081,11.98,108.04,24375,213,436,8880A4,VCL,SGN,HVN7463,-960,A321,VN7463
1602163127,10.75,107.15,6225,296,253,8880A4,VCL,SGN,HVN7463,-704,A321,VN7463
1602160312,15.4,108.76,8600,285,283,8880A4,VCL,SGN,HVN7463,1792,A321,VN7463
1602163789,10.81,106.65,0,151,29,8880A4,VCL,SGN,HVN7463,0,A321,VN7463
1602164085,10.81,106.66,0,83,0,8880A4,VCL,SGN,HVN7463,0,A321,VN7463
1602163919,10.82,106.66,0,67,29,8880A4,VCL,SGN,HVN7463,0,A321,VN7463
1602164085,10.81,106.66,0,83,0,8880A4,VCL,SGN,HVN7463,0,A321,VN7463
1602162386,11.52,107.73,19450,213,366,8880A4,VCL,SGN,HVN7463,-2112,A321,VN7463
1602160902,14.47,108.48,24750,181,422,8880A4,VCL,SGN,HVN7463,1216,A321,VN7463
1602162818,11.03,107.28,9175,222,279,8880A4,VCL,SGN,HVN7463,0,A321,VN7463
1602161284,13.68,108.44,31400,189,455,8880A4,VCL,SGN,HVN7463,320,A321,VN7463
1602163064,10.75,107.22,6775,213,249,8880A4,VCL,SGN,HVN7463,-1152,A321,VN7463
1602163315,10.85,106.95,4350,295,243,8880A4,VCL,SGN,HVN7463,-576,A321,VN7463
1602163490,10.87,106.8,2800,251,163,8880A4,VCL,SGN,HVN7463,-384,A321,VN7463
1602161949,12.25,108.15,30100,210,461,8880A4,VCL,SGN,HVN7463,0,A321,VN7463
1602160194,15.33,108.78,4025,116,241,8880A4,VCL,SGN,HVN7463,1728,A321,VN7463
1602160965,14.35,108.48,25525,182,441,8880A4,VCL,SGN,HVN7463,640,A321,VN7463
1602161518,13.17,108.34,32000,190,481,8880A4,VCL,SGN,HVN7463,0,A321,VN7463
