timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602152761,10.84,106.92,2225,329,263,888060,VCS,SGN,HVN1862,0,AT75,VN1862
1602152159,10.17,106.93,13675,26,260,888060,VCS,SGN,HVN1862,-1024,AT75,VN1862
1602153075,10.84,106.71,1050,248,118,888060,VCS,SGN,HVN1862,-512,AT75,VN1862
1602152837,10.88,106.85,2225,280,216,888060,VCS,SGN,HVN1862,64,AT75,VN1862
1602152582,10.67,107.02,5625,339,238,888060,VCS,SGN,HVN1862,-1472,AT75,VN1862
1602151921,9.92,106.73,15000,38,234,888060,VCS,SGN,HVN1862,0,AT75,VN1862
1602152407,10.47,107.07,9525,7,140,888060,VCS,SGN,HVN1862,-960,AT75,VN1862
1602151809,9.81,106.65,15000,23,297,888060,VCS,SGN,HVN1862,-128,AT75,VN1862
1602152518,10.61,107.05,7225,330,216,888060,VCS,SGN,HVN1862,-1472,AT75,VN1862
1602152878,10.88,106.84,2225,278,98,888060,VCS,SGN,HVN1862,0,AT75,VN1862
1602151730,9.71,106.64,15000,357,248,888060,VCS,SGN,HVN1862,0,AT75,VN1862
1602152035,10.03,106.83,15000,42,245,888060,VCS,SGN,HVN1862,128,AT75,VN1862
1602152220,10.24,106.96,12650,24,306,888060,VCS,SGN,HVN1862,-1024,AT75,VN1862
1602151326,9.29,106.62,11075,5,211,888060,VCS,SGN,HVN1862,832,AT75,VN1862
1602151614,9.58,106.64,13650,1,216,888060,VCS,SGN,HVN1862,704,AT75,VN1862
1602151498,9.44,106.64,12350,3,147,888060,VCS,SGN,HVN1862,704,AT75,VN1862
1602152283,10.32,107.0,11625,22,254,888060,VCS,SGN,HVN1862,-1024,AT75,VN1862
1602151434,9.4,106.63,12350,3,147,888060,VCS,SGN,HVN1862,704,AT75,VN1862
1602151553,9.52,106.64,13650,1,216,888060,VCS,SGN,HVN1862,704,AT75,VN1862
1602152096,10.09,106.88,14575,32,302,888060,VCS,SGN,HVN1862,-448,AT75,VN1862
1602151390,9.34,106.63,11075,5,211,888060,VCS,SGN,HVN1862,832,AT75,VN1862
1602152344,10.4,107.04,10600,27,323,888060,VCS,SGN,HVN1862,-1088,AT75,VN1862
1602152939,10.86,106.78,2225,253,77,888060,VCS,SGN,HVN1862,128,AT75,VN1862
1602152646,10.74,106.99,3700,330,222,888060,VCS,SGN,HVN1862,-2048,AT75,VN1862
