timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602149162,10.89,107.29,12425,205,303,8880C0,VDH,SGN,HVN7401,-1728,A321,VN7401
1602148015,12.37,107.3,29975,179,448,8880C0,VDH,SGN,HVN7401,-64,A321,VN7401
1602147709,12.97,107.55,30000,198,468,8880C0,VDH,SGN,HVN7401,0,A321,VN7401
1602149231,10.81,107.24,10400,207,289,8880C0,VDH,SGN,HVN7401,-1856,A321,VN7401
1602146111,16.35,107.74,30025,161,463,8880C0,VDH,SGN,HVN7401,0,A321,VN7401
1602145688,17.23,107.84,28750,193,451,8880C0,VDH,SGN,HVN7401,1472,A321,VN7401
1602149108,10.96,107.32,13700,205,310,8880C0,VDH,SGN,HVN7401,-832,A321,VN7401
1602146402,15.74,107.91,29950,172,461,8880C0,VDH,SGN,HVN7401,0,A321,VN7401
1602147177,14.08,107.95,29950,199,487,8880C0,VDH,SGN,HVN7401,0,A321,VN7401
1602145749,17.11,107.8,29725,194,456,8880C0,VDH,SGN,HVN7401,384,A321,VN7401
1602147834,12.71,107.48,30000,196,462,8880C0,VDH,SGN,HVN7401,0,A321,VN7401
1602149595,10.84,106.94,3225,306,218,8880C0,VDH,SGN,HVN7401,-704,A321,VN7401
1602150389,10.81,106.66,0,303,0,8880C0,VDH,SGN,HVN7401,0,A321,VN7401
1602148191,12.0,107.33,28200,176,442,8880C0,VDH,SGN,HVN7401,-896,A321,VN7401
1602150182,10.82,106.66,0,70,20,8880C0,VDH,SGN,HVN7401,0,A321,VN7401
1602150369,10.81,106.66,0,5,2,8880C0,VDH,SGN,HVN7401,0,A321,VN7401
1602146288,15.99,107.87,29975,161,464,8880C0,VDH,SGN,HVN7401,0,A321,VN7401
1602145186,17.44,107.27,16875,68,327,8880C0,VDH,SGN,HVN7401,2368,A321,VN7401
1602148987,11.12,107.37,15525,175,318,8880C0,VDH,SGN,HVN7401,-1216,A321,VN7401
1602147531,13.34,107.68,30025,198,477,8880C0,VDH,SGN,HVN7401,0,A321,VN7401
1602146051,16.47,107.7,30025,161,460,8880C0,VDH,SGN,HVN7401,64,A321,VN7401
1602147117,14.21,108.0,29975,194,480,8880C0,VDH,SGN,HVN7401,0,A321,VN7401
1602148381,11.64,107.35,25400,176,380,8880C0,VDH,SGN,HVN7401,-768,A321,VN7401
1602148694,11.58,107.34,21875,160,352,8880C0,VDH,SGN,HVN7401,-1472,A321,VN7401
1602147644,13.1,107.6,29975,199,470,8880C0,VDH,SGN,HVN7401,0,A321,VN7401
1602149715,10.88,106.84,2275,277,189,8880C0,VDH,SGN,HVN7401,-128,A321,VN7401
1602145811,16.98,107.77,30000,194,476,8880C0,VDH,SGN,HVN7401,0,A321,VN7401
1602149292,10.73,107.21,8475,206,281,8880C0,VDH,SGN,HVN7401,-1984,A321,VN7401
1602145258,17.47,107.36,16875,68,327,8880C0,VDH,SGN,HVN7401,2368,A321,VN7401
1602149048,11.04,107.35,14625,201,310,8880C0,VDH,SGN,HVN7401,-832,A321,VN7401
1602149471,10.77,107.04,5150,306,226,8880C0,VDH,SGN,HVN7401,-1792,A321,VN7401
