,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1602155758,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:15:58
113,1602155822,21.22,105.8,0,194,10,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:17:02
54,1602155883,21.22,105.8,0,227,11,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:18:03
34,1602155948,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:19:08
109,1602156002,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:20:02
21,1602156065,21.22,105.8,0,286,22,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:21:05
59,1602156116,21.22,105.8,0,303,27,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:21:56
30,1602156178,21.22,105.8,0,286,16,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:22:58
116,1602156243,21.22,105.79,0,286,25,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:24:03
2,1602156304,21.22,105.79,0,16,29,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:25:04
97,1602156365,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:26:05
104,1602156410,21.22,105.79,0,76,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:26:50
63,1602156480,21.22,105.79,0,78,15,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:28:00
16,1602156538,21.22,105.79,0,75,27,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:28:58
32,1602156596,21.22,105.79,0,106,2,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:29:56
42,1602156652,21.22,105.8,0,107,122,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:30:52
27,1602156712,21.21,105.85,1425,104,181,888139,HAN,SGN,HVN275,704,A359,VN275,2020-10-08,18:31:52
20,1602156773,21.19,105.91,3125,107,259,888139,HAN,SGN,HVN275,2752,A359,VN275,2020-10-08,18:32:53
93,1602156835,21.13,105.96,6350,168,277,888139,HAN,SGN,HVN275,3200,A359,VN275,2020-10-08,18:33:55
6,1602156898,21.05,105.98,9150,168,292,888139,HAN,SGN,HVN275,3072,A359,VN275,2020-10-08,18:34:58
108,1602156960,20.97,106.0,10950,168,329,888139,HAN,SGN,HVN275,768,A359,VN275,2020-10-08,18:36:00
22,1602157021,20.87,106.02,12100,168,374,888139,HAN,SGN,HVN275,2368,A359,VN275,2020-10-08,18:37:01
33,1602157077,20.77,106.04,13800,168,388,888139,HAN,SGN,HVN275,1408,A359,VN275,2020-10-08,18:37:57
23,1602157133,20.67,106.06,15300,168,400,888139,HAN,SGN,HVN275,1472,A359,VN275,2020-10-08,18:38:53
91,1602157197,20.55,106.09,17500,169,394,888139,HAN,SGN,HVN275,3968,A359,VN275,2020-10-08,18:39:57
39,1602157254,20.45,106.11,19525,170,390,888139,HAN,SGN,HVN275,2048,A359,VN275,2020-10-08,18:40:54
66,1602157309,20.35,106.13,20750,153,396,888139,HAN,SGN,HVN275,896,A359,VN275,2020-10-08,18:41:49
58,1602157367,20.26,106.18,22225,154,397,888139,HAN,SGN,HVN275,2304,A359,VN275,2020-10-08,18:42:47
4,1602157427,20.16,106.23,23550,154,409,888139,HAN,SGN,HVN275,768,A359,VN275,2020-10-08,18:43:47
68,1602157491,20.04,106.29,24850,154,420,888139,HAN,SGN,HVN275,1216,A359,VN275,2020-10-08,18:44:51
114,1602157549,19.94,106.34,26125,154,427,888139,HAN,SGN,HVN275,1152,A359,VN275,2020-10-08,18:45:49
112,1602157612,19.83,106.4,27300,154,440,888139,HAN,SGN,HVN275,1344,A359,VN275,2020-10-08,18:46:52
3,1602157668,19.72,106.45,28150,154,454,888139,HAN,SGN,HVN275,704,A359,VN275,2020-10-08,18:47:48
10,1602157728,19.6,106.51,29175,154,463,888139,HAN,SGN,HVN275,1152,A359,VN275,2020-10-08,18:48:48
92,1602157780,19.5,106.56,30100,154,470,888139,HAN,SGN,HVN275,1152,A359,VN275,2020-10-08,18:49:40
94,1602157847,19.37,106.62,30700,154,492,888139,HAN,SGN,HVN275,512,A359,VN275,2020-10-08,18:50:47
28,1602157915,19.22,106.7,31150,154,510,888139,HAN,SGN,HVN275,448,A359,VN275,2020-10-08,18:51:55
29,1602157975,19.09,106.76,31825,156,520,888139,HAN,SGN,HVN275,1024,A359,VN275,2020-10-08,18:52:55
110,1602158034,18.97,106.77,32025,181,520,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:53:54
101,1602158094,18.84,106.84,33850,182,507,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:54:54
65,1602158154,18.72,106.84,33850,182,507,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:55:54
117,1602158214,18.6,106.83,33850,182,507,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:56:54
61,1602158274,18.48,106.83,33850,182,507,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:57:54
99,1602158334,18.36,106.83,33850,182,507,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:58:54
87,1602158394,18.23,106.82,33850,182,507,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,18:59:54
73,1602158454,18.08,106.82,33850,182,507,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:00:54
9,1602158513,18.39,106.96,38000,183,500,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:01:53
80,1602158574,17.83,107.35,39150,155,490,888139,HAN,SGN,HVN275,1088,A359,VN275,2020-10-08,19:02:54
115,1602158640,17.69,107.42,39975,155,490,888139,HAN,SGN,HVN275,448,A359,VN275,2020-10-08,19:04:00
43,1602158695,17.57,107.47,40000,155,487,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:04:55
119,1602158758,17.43,107.49,40000,181,496,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-10-08,19:05:58
40,1602158815,17.3,107.49,40000,178,491,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:06:55
18,1602158871,17.18,107.49,40000,179,483,888139,HAN,SGN,HVN275,64,A359,VN275,2020-10-08,19:07:51
86,1602158928,17.05,107.49,40000,179,479,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:08:48
74,1602158995,16.9,107.49,40000,180,483,888139,HAN,SGN,HVN275,-128,A359,VN275,2020-10-08,19:09:55
13,1602159050,16.78,107.52,40000,158,476,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:10:50
17,1602159111,16.65,107.57,40000,159,480,888139,HAN,SGN,HVN275,128,A359,VN275,2020-10-08,19:11:51
85,1602159165,16.54,107.62,40000,159,490,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:12:45
90,1602159227,16.41,107.67,40000,159,487,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:13:47
37,1602159287,16.28,107.71,40000,159,486,888139,HAN,SGN,HVN275,64,A359,VN275,2020-10-08,19:14:47
72,1602159346,16.16,107.76,40000,159,487,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-10-08,19:15:46
44,1602159407,16.03,107.81,40000,159,489,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:16:47
36,1602159470,15.89,107.86,40000,159,494,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:17:50
120,1602159532,15.76,107.92,40000,159,499,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:18:52
49,1602159590,15.63,107.97,40000,159,497,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-10-08,19:19:50
24,1602159660,15.48,108.02,40000,159,492,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:21:00
79,1602159719,15.36,108.07,40000,159,494,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:21:59
106,1602159777,15.22,108.09,40000,179,505,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:22:57
11,1602159832,15.1,108.1,40000,178,504,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:23:52
81,1602159899,14.94,108.1,40000,179,504,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:24:59
84,1602159956,14.81,108.1,40000,179,506,888139,HAN,SGN,HVN275,64,A359,VN275,2020-10-08,19:25:56
56,1602160016,14.66,108.1,40000,179,505,888139,HAN,SGN,HVN275,64,A359,VN275,2020-10-08,19:26:56
46,1602160078,14.52,108.1,40000,179,510,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:27:58
48,1602160134,14.39,108.1,40000,179,508,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-10-08,19:28:54
45,1602160194,14.25,108.11,40000,179,504,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:29:54
14,1602160254,14.11,108.11,40000,179,503,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-08,19:30:54
