timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602167222,20.02,106.3,25750,154,414,888156,HAN,SGN,VJC143,896,A321,VJ143
1602170392,13.57,107.9,36025,166,460,888156,HAN,SGN,VJC143,-64,A321,VJ143
1602168467,17.7,107.58,36000,159,460,888156,HAN,SGN,VJC143,0,A321,VJ143
1602167826,18.9,106.85,35200,155,465,888156,HAN,SGN,VJC143,576,A321,VJ143
1602170576,13.18,107.88,35950,184,461,888156,HAN,SGN,VJC143,0,A321,VJ143
1602165522,21.21,105.81,0,296,0,888156,HAN,SGN,VJC143,0,A321,VJ143
1602168899,16.78,107.62,36000,185,475,888156,HAN,SGN,VJC143,64,A321,VJ143
1602168301,18.65,106.88,36000,182,469,888156,HAN,SGN,VJC143,0,A321,VJ143
1602165411,21.21,105.81,0,275,9,888156,HAN,SGN,VJC143,0,A321,VJ143
1602166312,21.22,105.82,525,107,166,888156,HAN,SGN,VJC143,2560,A321,VJ143
1602171362,11.51,107.48,19800,204,452,888156,HAN,SGN,VJC143,-2752,A321,VJ143
1602166864,20.62,106.08,18125,171,358,888156,HAN,SGN,VJC143,1152,A321,VJ143
1602168840,16.9,107.63,36000,185,473,888156,HAN,SGN,VJC143,0,A321,VJ143
1602171604,11.17,107.17,10300,229,365,888156,HAN,SGN,VJC143,-2816,A321,VJ143
1602171115,12.02,107.68,30450,195,479,888156,HAN,SGN,VJC143,-2560,A321,VJ143
1602167644,19.25,106.68,33250,154,440,888156,HAN,SGN,VJC143,576,A321,VJ143
1602166369,21.2,105.87,2225,107,197,888156,HAN,SGN,VJC143,1472,A321,VJ143
1602167522,19.47,106.58,31175,154,437,888156,HAN,SGN,VJC143,1280,A321,VJ143
1602172132,10.83,106.7,775,249,148,888156,HAN,SGN,VJC143,-768,A321,VJ143
1602167398,19.7,106.46,28450,154,444,888156,HAN,SGN,VJC143,1344,A321,VJ143
1602170331,13.7,107.87,36050,166,463,888156,HAN,SGN,VJC143,0,A321,VJ143
1602168237,18.12,107.03,36000,183,473,888156,HAN,SGN,VJC143,0,A321,VJ143
