timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602099129,22.31,113.93,0,315,2,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099487,22.31,113.93,0,225,28,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099260,22.31,113.93,0,253,9,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099552,22.31,113.93,0,216,26,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099223,22.31,113.93,0,255,2,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099073,22.31,113.93,0,343,9,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099008,22.31,113.93,0,340,0,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099609,22.31,113.93,0,250,21,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099191,22.31,113.93,0,255,9,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099129,22.31,113.93,0,315,2,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099487,22.31,113.93,0,225,28,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099260,22.31,113.93,0,253,9,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099552,22.31,113.93,0,216,26,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099223,22.31,113.93,0,255,2,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099073,22.31,113.93,0,343,9,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099008,22.31,113.93,0,340,0,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099609,22.31,113.93,0,250,21,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099191,22.31,113.93,0,255,9,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099129,22.31,113.93,0,315,2,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099487,22.31,113.93,0,225,28,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099260,22.31,113.93,0,253,9,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099552,22.31,113.93,0,216,26,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099223,22.31,113.93,0,255,2,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099073,22.31,113.93,0,343,9,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099008,22.31,113.93,0,340,0,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099609,22.31,113.93,0,250,21,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099191,22.31,113.93,0,255,9,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099129,22.31,113.93,0,315,2,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099487,22.31,113.93,0,225,28,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099260,22.31,113.93,0,253,9,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099552,22.31,113.93,0,216,26,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099223,22.31,113.93,0,255,2,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099073,22.31,113.93,0,343,9,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099008,22.31,113.93,0,340,0,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099609,22.31,113.93,0,250,21,780220,HKG,SGN,CPA721,0,B77W,CX721
1602099191,22.31,113.93,0,255,9,780220,HKG,SGN,CPA721,0,B77W,CX721
