timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602157849,12.61,108.26,30000,169,444,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602156652,14.99,108.2,28450,156,438,88816E,HUI,SGN,HVN7373,1664,A21N,VN7373
1602156716,14.87,108.26,29700,157,437,88816E,HUI,SGN,HVN7373,1152,A21N,VN7373
1602158215,11.87,108.15,26375,203,451,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373
1602158034,12.24,108.3,29300,201,476,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373
1602158508,11.45,107.81,21150,223,354,88816E,HUI,SGN,HVN7373,-1792,A21N,VN7373
1602159832,10.82,106.66,0,135,22,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602157491,13.32,108.2,30000,202,466,88816E,HUI,SGN,HVN7373,128,A21N,VN7373
1602159052,10.98,107.28,9925,253,220,88816E,HUI,SGN,HVN7373,-1152,A21N,VN7373
1602157917,12.48,108.29,29950,169,435,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602155762,16.4,107.84,5500,92,240,88816E,HUI,SGN,HVN7373,2368,A21N,VN7373
1602157727,12.85,108.19,30000,153,443,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602159111,10.96,107.22,8925,253,214,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373
1602158870,11.07,107.45,13550,223,251,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373
1602156771,14.77,108.3,30000,158,441,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602159658,10.85,106.74,1675,249,144,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373
1602157312,13.68,108.35,30000,203,472,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602157254,13.79,108.4,30025,203,462,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602157544,13.21,108.15,30000,203,469,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602156840,14.63,108.35,30000,158,438,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602157023,14.28,108.46,30050,184,454,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373
1602159471,10.87,106.88,3550,277,194,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373
1602159288,10.91,107.05,6275,253,210,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373
1602158816,11.12,107.49,14225,223,284,88816E,HUI,SGN,HVN7373,-704,A21N,VN7373
1602157430,13.44,108.25,29975,202,467,88816E,HUI,SGN,HVN7373,-128,A21N,VN7373
1602158695,11.24,107.61,16925,223,303,88816E,HUI,SGN,HVN7373,-1280,A21N,VN7373
1602156179,15.86,108.02,20250,168,362,88816E,HUI,SGN,HVN7373,1408,A21N,VN7373
1602159408,10.88,106.94,4450,253,207,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373
1602155817,16.39,107.9,7775,115,267,88816E,HUI,SGN,HVN7373,2560,A21N,VN7373
1602160010,10.81,106.66,0,185,2,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602159590,10.87,106.79,2225,249,156,88816E,HUI,SGN,HVN7373,-192,A21N,VN7373
1602156003,16.14,107.96,14675,168,330,88816E,HUI,SGN,HVN7373,2112,A21N,VN7373
1602156065,16.05,107.98,16800,168,342,88816E,HUI,SGN,HVN7373,2432,A21N,VN7373
1602160010,10.81,106.66,0,185,2,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602155884,16.31,107.93,10625,175,279,88816E,HUI,SGN,HVN7373,1344,A21N,VN7373
1602158276,11.76,108.1,25400,212,427,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373
1602156116,15.96,108.0,18550,168,348,88816E,HUI,SGN,HVN7373,1472,A21N,VN7373
1602159348,10.9,107.0,5350,253,211,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373
1602158453,11.52,107.87,22850,223,357,88816E,HUI,SGN,HVN7373,-1856,A21N,VN7373
1602156478,15.39,107.99,23425,197,385,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602158982,11.0,107.35,11450,254,226,88816E,HUI,SGN,HVN7373,-1216,A21N,VN7373
1602156358,15.57,108.05,23425,197,385,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602159717,10.84,106.71,1025,249,128,88816E,HUI,SGN,HVN7373,-704,A21N,VN7373
1602158575,11.37,107.73,19600,223,333,88816E,HUI,SGN,HVN7373,-1536,A21N,VN7373
1602156418,15.48,108.02,23425,197,385,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602157196,13.91,108.43,30000,183,451,88816E,HUI,SGN,HVN7373,64,A21N,VN7373
1602159887,10.82,106.66,0,149,23,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602159945,10.81,106.66,0,182,26,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602159166,10.95,107.17,8125,253,209,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373
1602158930,11.02,107.4,12475,223,234,88816E,HUI,SGN,HVN7373,-1152,A21N,VN7373
1602158391,11.6,107.95,23675,223,403,88816E,HUI,SGN,HVN7373,-768,A21N,VN7373
1602159226,10.93,107.11,7200,253,211,88816E,HUI,SGN,HVN7373,-896,A21N,VN7373
1602157612,13.07,108.13,30000,181,447,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373
1602157980,12.35,108.31,29975,169,440,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602158084,12.13,108.25,28475,199,475,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373
1602158156,11.99,108.2,27350,201,454,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373
1602155939,16.23,107.94,12125,168,321,88816E,HUI,SGN,HVN7373,3136,A21N,VN7373
1602156592,15.11,108.17,27400,171,443,88816E,HUI,SGN,HVN7373,576,A21N,VN7373
1602158337,11.67,108.02,24425,222,425,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373
1602156538,15.3,107.96,23425,197,385,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602157672,12.95,108.14,29975,166,438,88816E,HUI,SGN,HVN7373,256,A21N,VN7373
1602156240,15.76,108.04,21700,168,376,88816E,HUI,SGN,HVN7373,1536,A21N,VN7373
1602157140,14.03,108.44,29950,184,452,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373
1602156901,14.52,108.4,30025,158,440,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602155708,16.4,107.78,2975,89,218,88816E,HUI,SGN,HVN7373,2688,A21N,VN7373
1602157367,13.57,108.31,30000,203,469,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1602159778,10.82,106.67,300,248,139,88816E,HUI,SGN,HVN7373,-704,A21N,VN7373
1602156301,15.65,108.06,23150,168,386,88816E,HUI,SGN,HVN7373,2112,A21N,VN7373
1602158638,11.3,107.67,18050,223,321,88816E,HUI,SGN,HVN7373,-1408,A21N,VN7373
1602157792,12.73,108.24,30000,166,444,88816E,HUI,SGN,HVN7373,64,A21N,VN7373
