,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1602154226,10.16,104.0,0,185,2,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:50:26
16,1602154289,10.17,104.0,0,143,2,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:51:29
11,1602154344,10.17,104.0,0,289,0,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:52:24
1,1602154397,10.17,104.0,0,71,0,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:53:17
51,1602154521,10.17,104.0,0,95,30,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:55:21
39,1602154570,10.17,104.0,0,28,25,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:56:10
42,1602154631,10.17,104.0,0,95,28,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:57:11
49,1602154696,10.17,104.01,0,78,20,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:58:16
60,1602154749,10.17,104.01,0,108,0,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:59:09
64,1602154813,10.17,104.01,0,278,13,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:00:13
52,1602154856,10.17,104.01,0,275,0,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:00:56
20,1602154927,10.17,104.01,0,89,0,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:02:07
27,1602154988,10.17,104.01,0,271,0,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:03:08
32,1602155044,10.17,104.0,0,275,68,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:04:04
13,1602155101,10.17,103.96,1950,252,182,888149,PQC,SGN,PIC6514,1024,A320,VN6514,2020-10-08,18:05:01
31,1602155169,10.12,103.91,4625,224,251,888149,PQC,SGN,PIC6514,4288,A320,VN6514,2020-10-08,18:06:09
35,1602155233,10.06,103.85,6950,223,274,888149,PQC,SGN,PIC6514,1472,A320,VN6514,2020-10-08,18:07:13
14,1602155292,10.0,103.81,8450,192,282,888149,PQC,SGN,PIC6514,2688,A320,VN6514,2020-10-08,18:08:12
17,1602155355,9.92,103.8,11500,186,293,888149,PQC,SGN,PIC6514,2688,A320,VN6514,2020-10-08,18:09:15
2,1602155412,9.84,103.81,14000,157,311,888149,PQC,SGN,PIC6514,2752,A320,VN6514,2020-10-08,18:10:12
21,1602155466,9.77,103.84,16000,130,334,888149,PQC,SGN,PIC6514,2176,A320,VN6514,2020-10-08,18:11:06
43,1602155530,9.77,103.94,17450,64,386,888149,PQC,SGN,PIC6514,832,A320,VN6514,2020-10-08,18:12:10
7,1602155597,9.82,104.06,18650,78,426,888149,PQC,SGN,PIC6514,2688,A320,VN6514,2020-10-08,18:13:17
34,1602155651,9.84,104.17,20075,77,437,888149,PQC,SGN,PIC6514,1856,A320,VN6514,2020-10-08,18:14:11
57,1602155708,9.87,104.29,21475,78,447,888149,PQC,SGN,PIC6514,1216,A320,VN6514,2020-10-08,18:15:08
9,1602155765,9.89,104.4,23025,78,437,888149,PQC,SGN,PIC6514,1856,A320,VN6514,2020-10-08,18:16:05
28,1602155825,9.91,104.52,24800,78,397,888149,PQC,SGN,PIC6514,1280,A320,VN6514,2020-10-08,18:17:05
33,1602155885,9.94,104.63,25000,78,412,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:18:05
47,1602155948,9.96,104.75,25000,78,412,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:19:08
29,1602156004,9.98,104.85,25000,78,412,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:20:04
30,1602156063,10.01,104.96,25000,78,413,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:21:03
36,1602156125,10.03,105.08,25000,78,411,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:22:05
26,1602156180,10.05,105.18,25000,78,412,888149,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-08,18:23:00
54,1602156244,10.08,105.3,25000,78,413,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:24:04
59,1602156304,10.1,105.42,25000,78,413,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:25:04
38,1602156358,10.12,105.52,25000,78,413,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:25:58
40,1602156421,10.14,105.64,24950,78,413,888149,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-08,18:27:01
37,1602156480,10.17,105.75,24075,78,400,888149,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-08,18:28:00
50,1602156541,10.19,105.86,23100,78,398,888149,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-08,18:29:01
48,1602156596,10.21,105.96,22200,78,390,888149,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-08,18:29:56
3,1602156652,10.23,106.06,21025,78,388,888149,PQC,SGN,PIC6514,-1920,A320,VN6514,2020-10-08,18:30:52
4,1602156716,10.25,106.18,18975,78,389,888149,PQC,SGN,PIC6514,-1856,A320,VN6514,2020-10-08,18:31:56
