timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602135368,10.81,106.66,0,95,0,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602134039,11.41,107.91,19900,236,451,88808E,CXR,SGN,HVN7349,-576,A321,VN7349
1602133802,11.69,108.33,20000,236,453,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602134175,11.27,107.69,17775,236,396,88808E,CXR,SGN,HVN7349,-1024,A321,VN7349
1602134538,10.96,107.2,8425,258,280,88808E,CXR,SGN,HVN7349,-1408,A321,VN7349
1602135255,10.81,106.66,0,182,28,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602135374,10.81,106.66,0,95,0,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602135097,10.82,106.65,0,250,76,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602134236,11.21,107.6,16000,236,378,88808E,CXR,SGN,HVN7349,-2240,A321,VN7349
1602133742,11.76,108.44,20000,235,457,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602134649,10.93,107.06,5725,257,270,88808E,CXR,SGN,HVN7349,-1472,A321,VN7349
1602135302,10.81,106.66,0,98,18,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602135072,10.82,106.67,225,249,144,88808E,CXR,SGN,HVN7349,-640,A321,VN7349
1602134596,10.94,107.13,7025,259,276,88808E,CXR,SGN,HVN7349,-1408,A321,VN7349
1602135186,10.82,106.65,0,70,26,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602133862,11.62,108.22,20000,236,453,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602135555,10.81,106.66,0,271,0,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602134110,11.34,107.79,18850,236,405,88808E,CXR,SGN,HVN7349,-1024,A321,VN7349
1602133985,11.49,108.03,20000,236,455,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602134300,11.15,107.5,13750,236,367,88808E,CXR,SGN,HVN7349,-2304,A321,VN7349
1602133925,11.55,108.12,20000,236,455,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602133678,11.81,108.56,19975,254,442,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602134420,11.04,107.34,10725,236,317,88808E,CXR,SGN,HVN7349,-640,A321,VN7349
1602134891,10.87,106.79,2200,248,209,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602134945,10.85,106.75,2200,249,184,88808E,CXR,SGN,HVN7349,-64,A321,VN7349
1602134355,11.1,107.42,11825,236,361,88808E,CXR,SGN,HVN7349,-2496,A321,VN7349
1602135482,10.81,106.66,0,188,23,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602134716,10.91,106.98,4125,258,265,88808E,CXR,SGN,HVN7349,-1536,A321,VN7349
1602135572,10.81,106.66,0,71,0,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602134774,10.9,106.91,3175,258,249,88808E,CXR,SGN,HVN7349,-576,A321,VN7349
1602134828,10.89,106.85,2625,259,216,88808E,CXR,SGN,HVN7349,-640,A321,VN7349
1602135010,10.84,106.71,1000,249,150,88808E,CXR,SGN,HVN7349,-704,A321,VN7349
1602134484,10.99,107.27,9800,236,284,88808E,CXR,SGN,HVN7349,-1088,A321,VN7349
1602135368,10.81,106.66,0,95,0,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602134039,11.41,107.91,19900,236,451,88808E,CXR,SGN,HVN7349,-576,A321,VN7349
1602133802,11.69,108.33,20000,236,453,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602134175,11.27,107.69,17775,236,396,88808E,CXR,SGN,HVN7349,-1024,A321,VN7349
1602134538,10.96,107.2,8425,258,280,88808E,CXR,SGN,HVN7349,-1408,A321,VN7349
1602135255,10.81,106.66,0,182,28,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602135374,10.81,106.66,0,95,0,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602135097,10.82,106.65,0,250,76,88808E,CXR,SGN,HVN7349,0,A321,VN7349
1602134236,11.21,107.6,16000,236,378,88808E,CXR,SGN,HVN7349,-2240,A321,VN7349
1602133742,11.76,108.44,20000,235,457,88808E,CXR,SGN,HVN7349,0,A321,VN7349
