timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602138416,25.2,121.45,7800,97,294,8991AC,TPE,SGN,CAL783,1920,A333,CI783
1602142805,18.02,116.68,40000,235,499,8991AC,TPE,SGN,CAL783,0,A333,CI783
1602138952,24.37,121.98,22125,169,438,8991AC,TPE,SGN,CAL783,1472,A333,CI783
1602141367,20.0,118.81,40000,225,487,8991AC,TPE,SGN,CAL783,0,A333,CI783
1602143821,16.77,114.81,40000,235,499,8991AC,TPE,SGN,CAL783,0,A333,CI783
1602144962,15.23,112.59,40000,234,499,8991AC,TPE,SGN,CAL783,0,A333,CI783
1602148016,10.86,106.98,3775,276,237,8991AC,TPE,SGN,CAL783,-1024,A333,CI783
1602147708,10.96,107.34,9275,239,333,8991AC,TPE,SGN,CAL783,64,A333,CI783
1602142445,18.26,116.98,40000,235,496,8991AC,TPE,SGN,CAL783,0,A333,CI783
1602146111,12.66,110.48,38000,241,521,8991AC,TPE,SGN,CAL783,0,A333,CI783
1602141431,19.9,118.7,40000,225,486,8991AC,TPE,SGN,CAL783,0,A333,CI783
1602145694,13.16,111.42,38000,244,513,8991AC,TPE,SGN,CAL783,0,A333,CI783
1602140347,21.67,120.46,40000,219,479,8991AC,TPE,SGN,CAL783,0,A333,CI783
1602146398,12.34,109.87,38000,245,521,8991AC,TPE,SGN,CAL783,0,A333,CI783
1602137754,25.07,121.23,0,137,29,8991AC,TPE,SGN,CAL783,0,A333,CI783
1602143941,16.61,114.58,40000,235,499,8991AC,TPE,SGN,CAL783,0,A333,CI783
1602147176,11.5,108.15,25750,243,478,8991AC,TPE,SGN,CAL783,-1728,A333,CI783
1602138236,25.1,121.27,1775,50,169,8991AC,TPE,SGN,CAL783,896,A333,CI783
1602145746,13.07,111.28,38000,242,518,8991AC,TPE,SGN,CAL783,64,A333,CI783
1602147834,10.87,107.18,7625,239,282,8991AC,TPE,SGN,CAL783,-448,A333,CI783
1602139372,23.47,121.74,30625,196,504,8991AC,TPE,SGN,CAL783,1536,A333,CI783
1602141722,19.43,118.21,40000,224,489,8991AC,TPE,SGN,CAL783,0,A333,CI783
