,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1602127632,9.44,106.7,11900,19,183,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2020-10-08,10:27:12
28,1602127687,9.49,106.72,12450,21,237,888060,VCS,SGN,VFC8054,640,AT75,VN8054,2020-10-08,10:28:07
29,1602127741,9.55,106.74,12950,20,150,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2020-10-08,10:29:01
15,1602127799,9.61,106.76,13525,16,162,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2020-10-08,10:29:59
18,1602127857,9.67,106.77,14175,17,201,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2020-10-08,10:30:57
22,1602127926,9.74,106.8,14525,16,184,888060,VCS,SGN,VFC8054,320,AT75,VN8054,2020-10-08,10:32:06
30,1602127990,9.81,106.82,15000,20,107,888060,VCS,SGN,VFC8054,128,AT75,VN8054,2020-10-08,10:33:10
5,1602128051,9.88,106.83,15000,9,227,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-08,10:34:11
0,1602128106,9.94,106.84,15000,9,228,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-08,10:35:06
3,1602128166,10.02,106.86,14325,7,273,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-10-08,10:36:06
9,1602128230,10.11,106.87,13100,9,291,888060,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-10-08,10:37:10
26,1602128291,10.19,106.88,11875,9,288,888060,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-10-08,10:38:11
12,1602128349,10.27,106.89,10725,359,112,888060,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-10-08,10:39:09
2,1602128412,10.35,106.91,9450,8,327,888060,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-10-08,10:40:12
1,1602128472,10.43,106.92,8225,9,277,888060,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-10-08,10:41:12
7,1602128527,10.5,106.93,7475,9,304,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-10-08,10:42:07
23,1602128584,10.57,106.94,7225,7,286,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-08,10:43:04
4,1602128638,10.64,106.95,7225,6,250,888060,VCS,SGN,VFC8054,128,AT75,VN8054,2020-10-08,10:43:58
27,1602128699,10.7,106.98,7225,36,208,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-08,10:44:59
16,1602128762,10.76,107.03,6750,34,255,888060,VCS,SGN,VFC8054,-1344,AT75,VN8054,2020-10-08,10:46:02
10,1602128813,10.81,107.06,5475,19,210,888060,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-10-08,10:46:53
13,1602128876,10.87,107.06,4025,327,93,888060,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-10-08,10:47:56
21,1602128923,10.89,107.01,3325,283,130,888060,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-10-08,10:48:43
14,1602128987,10.9,106.95,2900,281,127,888060,VCS,SGN,VFC8054,-192,AT75,VN8054,2020-10-08,10:49:47
24,1602129047,10.9,106.9,2625,279,205,888060,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-10-08,10:50:47
11,1602129117,10.88,106.83,2350,249,229,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-10-08,10:51:57
17,1602129172,10.86,106.78,2225,250,78,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-08,10:52:52
6,1602129209,10.86,106.77,2225,250,78,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-08,10:53:29
19,1602129304,10.83,106.7,775,250,256,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-10-08,10:55:04
20,1602129346,10.83,106.67,375,248,256,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-10-08,10:55:46
8,1602129385,10.81,106.64,375,248,256,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-10-08,10:56:25
