timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602122495,10.83,106.69,625,248,156,899036,TPE,SGN,EVA395,-960,B77W,BR395
1602122967,10.82,106.66,0,272,11,899036,TPE,SGN,EVA395,0,B77W,BR395
1602122773,10.81,106.65,0,70,19,899036,TPE,SGN,EVA395,0,B77W,BR395
1602122016,10.99,107.13,6950,250,242,899036,TPE,SGN,EVA395,-1152,B77W,BR395
1602120981,12.27,108.36,32775,214,492,899036,TPE,SGN,EVA395,-1728,B77W,BR395
1602122909,10.82,106.66,0,185,23,899036,TPE,SGN,EVA395,0,B77W,BR395
1602121768,11.13,107.41,11700,226,333,899036,TPE,SGN,EVA395,-1472,B77W,BR395
1602122070,10.97,107.07,6025,250,239,899036,TPE,SGN,EVA395,-896,B77W,BR395
1602123013,10.82,106.66,0,96,0,899036,TPE,SGN,EVA395,0,B77W,BR395
1602121414,11.56,107.82,20550,217,394,899036,TPE,SGN,EVA395,-1600,B77W,BR395
1602121536,11.39,107.69,17525,220,366,899036,TPE,SGN,EVA395,-1856,B77W,BR395
1602122254,10.9,106.88,3350,250,228,899036,TPE,SGN,EVA395,-640,B77W,BR395
1602121650,11.26,107.55,14650,227,351,899036,TPE,SGN,EVA395,-1600,B77W,BR395
1602122373,10.86,106.78,2325,249,182,899036,TPE,SGN,EVA395,-1088,B77W,BR395
1602120937,12.36,108.41,34075,214,502,899036,TPE,SGN,EVA395,-1792,B77W,BR395
1602121835,11.06,107.33,10375,231,303,899036,TPE,SGN,EVA395,-1664,B77W,BR395
1602121063,12.12,108.25,30300,214,469,899036,TPE,SGN,EVA395,-1728,B77W,BR395
1602121713,11.19,107.47,13050,227,343,899036,TPE,SGN,EVA395,-1408,B77W,BR395
1602122537,10.82,106.66,150,248,144,899036,TPE,SGN,EVA395,-64,B77W,BR395
1602122577,10.81,106.64,150,248,144,899036,TPE,SGN,EVA395,-64,B77W,BR395
1602121176,11.93,108.11,27050,215,444,899036,TPE,SGN,EVA395,-1664,B77W,BR395
1602122192,10.92,106.95,4100,250,231,899036,TPE,SGN,EVA395,-832,B77W,BR395
1602122430,10.85,106.73,1500,249,151,899036,TPE,SGN,EVA395,-832,B77W,BR395
1602121119,12.02,108.18,28675,214,457,899036,TPE,SGN,EVA395,-1792,B77W,BR395
1602122859,10.82,106.66,0,70,27,899036,TPE,SGN,EVA395,0,B77W,BR395
1602121355,11.65,107.89,22125,218,407,899036,TPE,SGN,EVA395,-1600,B77W,BR395
1602121478,11.47,107.75,19050,218,374,899036,TPE,SGN,EVA395,-768,B77W,BR395
1602121240,11.82,108.03,25275,218,431,899036,TPE,SGN,EVA395,-1664,B77W,BR395
1602121956,11.01,107.2,8000,250,245,899036,TPE,SGN,EVA395,-1088,B77W,BR395
1602121300,11.73,107.96,23625,218,418,899036,TPE,SGN,EVA395,-1600,B77W,BR395
1602121899,11.03,107.26,8925,250,250,899036,TPE,SGN,EVA395,-1408,B77W,BR395
1602122133,10.95,107.01,4925,251,237,899036,TPE,SGN,EVA395,-1024,B77W,BR395
1602121590,11.33,107.62,16175,227,360,899036,TPE,SGN,EVA395,-1472,B77W,BR395
1602122312,10.88,106.83,2900,249,202,899036,TPE,SGN,EVA395,-256,B77W,BR395
1602122495,10.83,106.69,625,248,156,899036,TPE,SGN,EVA395,-960,B77W,BR395
1602122967,10.82,106.66,0,272,11,899036,TPE,SGN,EVA395,0,B77W,BR395
1602122773,10.81,106.65,0,70,19,899036,TPE,SGN,EVA395,0,B77W,BR395
1602122016,10.99,107.13,6950,250,242,899036,TPE,SGN,EVA395,-1152,B77W,BR395
