,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1602140470,21.22,105.81,75,107,168,88815D,HAN,SGN,VJC139,1344,A21N,VJ139,2020-10-08,14:01:10
170,1602140531,21.2,105.87,1925,106,214,88815D,HAN,SGN,VJC139,1536,A21N,VJ139,2020-10-08,14:02:11
119,1602140587,21.19,105.93,4125,107,265,88815D,HAN,SGN,VJC139,3456,A21N,VJ139,2020-10-08,14:03:07
86,1602140652,21.13,105.99,7725,169,279,88815D,HAN,SGN,VJC139,2432,A21N,VJ139,2020-10-08,14:04:12
203,1602140711,21.05,106.0,10325,170,290,88815D,HAN,SGN,VJC139,2816,A21N,VJ139,2020-10-08,14:05:11
53,1602140772,20.96,106.02,11500,170,347,88815D,HAN,SGN,VJC139,960,A21N,VJ139,2020-10-08,14:06:12
117,1602140830,20.86,106.03,12325,170,399,88815D,HAN,SGN,VJC139,832,A21N,VJ139,2020-10-08,14:07:10
31,1602140891,20.75,106.05,14025,170,419,88815D,HAN,SGN,VJC139,1664,A21N,VJ139,2020-10-08,14:08:11
120,1602140952,20.63,106.07,15500,170,434,88815D,HAN,SGN,VJC139,1024,A21N,VJ139,2020-10-08,14:09:12
185,1602141010,20.51,106.1,17025,170,442,88815D,HAN,SGN,VJC139,2112,A21N,VJ139,2020-10-08,14:10:10
171,1602141080,20.37,106.13,18700,157,448,88815D,HAN,SGN,VJC139,1280,A21N,VJ139,2020-10-08,14:11:20
105,1602141138,20.26,106.18,19825,154,458,88815D,HAN,SGN,VJC139,1088,A21N,VJ139,2020-10-08,14:12:18
113,1602141196,20.15,106.24,20850,154,467,88815D,HAN,SGN,VJC139,896,A21N,VJ139,2020-10-08,14:13:16
205,1602141251,20.04,106.29,21775,154,473,88815D,HAN,SGN,VJC139,832,A21N,VJ139,2020-10-08,14:14:11
54,1602141300,19.94,106.34,22350,154,480,88815D,HAN,SGN,VJC139,896,A21N,VJ139,2020-10-08,14:15:00
4,1602141368,19.8,106.41,23225,154,486,88815D,HAN,SGN,VJC139,768,A21N,VJ139,2020-10-08,14:16:08
16,1602141426,19.68,106.47,24000,154,491,88815D,HAN,SGN,VJC139,2688,A21N,VJ139,2020-10-08,14:17:06
94,1602141487,19.56,106.53,26800,154,445,88815D,HAN,SGN,VJC139,512,A21N,VJ139,2020-10-08,14:18:07
69,1602141552,19.44,106.59,27925,154,449,88815D,HAN,SGN,VJC139,1344,A21N,VJ139,2020-10-08,14:19:12
196,1602141609,19.33,106.64,29125,166,450,88815D,HAN,SGN,VJC139,1856,A21N,VJ139,2020-10-08,14:20:09
59,1602141668,19.21,106.65,31025,177,430,88815D,HAN,SGN,VJC139,384,A21N,VJ139,2020-10-08,14:21:08
27,1602141714,19.12,106.66,31450,176,442,88815D,HAN,SGN,VJC139,832,A21N,VJ139,2020-10-08,14:21:54
160,1602141789,18.99,106.66,31450,181,442,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-08,14:23:09
61,1602141849,18.89,106.65,31450,181,442,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-08,14:24:09
162,1602141909,18.78,106.65,31450,181,442,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-08,14:25:09
82,1602141969,18.68,106.65,31450,179,442,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-08,14:26:09
46,1602142017,18.59,106.65,31450,179,442,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-08,14:26:57
