,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1602120935,19.76,106.43,29225,154,488,888187,HAN,SGN,HVN243,256,B78X,VN243,2020-10-08,08:35:35
32,1602120996,19.63,106.49,30125,154,503,888187,HAN,SGN,HVN243,1344,B78X,VN243,2020-10-08,08:36:36
78,1602121061,19.49,106.56,31500,154,507,888187,HAN,SGN,HVN243,2240,B78X,VN243,2020-10-08,08:37:41
71,1602121117,19.38,106.57,31700,179,505,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,08:38:37
28,1602121166,19.27,106.67,34300,154,495,888187,HAN,SGN,HVN243,1280,B78X,VN243,2020-10-08,08:39:26
58,1602121239,19.12,106.74,36175,156,488,888187,HAN,SGN,HVN243,1984,B78X,VN243,2020-10-08,08:40:39
35,1602121295,19.01,106.8,37475,156,481,888187,HAN,SGN,HVN243,1536,B78X,VN243,2020-10-08,08:41:35
20,1602121343,18.91,106.84,38575,155,473,888187,HAN,SGN,HVN243,1152,B78X,VN243,2020-10-08,08:42:23
75,1602121417,18.77,106.84,38575,182,473,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,08:43:37
27,1602121477,18.66,106.84,38575,182,473,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,08:44:37
68,1602121537,18.55,106.83,38575,182,473,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,08:45:37
85,1602121585,18.46,106.83,38575,182,473,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,08:46:25
22,1602121657,18.32,106.83,38575,182,473,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,08:47:37
44,1602121713,18.83,106.8,40000,182,466,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,08:48:33
33,1602121773,18.72,106.8,40000,182,466,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,08:49:33
11,1602121833,18.61,106.8,40000,182,466,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,08:50:33
80,1602121882,17.84,107.34,40000,155,459,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,08:51:22
73,1602121954,17.7,107.41,40000,155,456,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,08:52:34
4,1602122016,17.58,107.46,40000,155,457,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,08:53:36
16,1602122068,17.48,107.51,39975,155,457,888187,HAN,SGN,HVN243,128,B78X,VN243,2020-10-08,08:54:28
84,1602122135,17.35,107.57,39975,155,464,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,08:55:35
53,1602122190,17.24,107.62,40000,155,462,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,08:56:30
21,1602122256,17.11,107.69,40000,155,466,888187,HAN,SGN,HVN243,128,B78X,VN243,2020-10-08,08:57:36
86,1602122312,17.0,107.73,39975,167,477,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-08,08:58:32
25,1602122376,16.86,107.76,39975,163,478,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-08,08:59:36
54,1602122431,16.75,107.8,39975,159,480,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-08,09:00:31
0,1602122494,16.62,107.85,39975,159,480,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-08,09:01:34
34,1602122541,16.52,107.9,40000,156,482,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,09:02:21
40,1602122611,16.37,107.96,40000,156,484,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,09:03:31
38,1602122676,16.24,108.02,40000,156,490,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,09:04:36
57,1602122739,16.11,108.08,39975,156,490,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,09:05:39
2,1602122797,15.99,108.13,40000,156,489,888187,HAN,SGN,HVN243,-128,B78X,VN243,2020-10-08,09:06:37
55,1602122858,15.86,108.19,40000,156,481,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-08,09:07:38
5,1602122916,15.74,108.24,40000,158,484,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,09:08:36
1,1602122983,15.6,108.29,39975,158,491,888187,HAN,SGN,HVN243,-128,B78X,VN243,2020-10-08,09:09:43
18,1602123038,15.48,108.33,39975,178,499,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-08,09:10:38
72,1602123107,15.32,108.31,39975,188,508,888187,HAN,SGN,HVN243,-128,B78X,VN243,2020-10-08,09:11:47
76,1602123168,15.17,108.28,39975,188,511,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-08,09:12:48
83,1602123225,15.04,108.26,39975,188,516,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-08,09:13:45
23,1602123284,14.9,108.24,39975,188,518,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-08,09:14:44
29,1602123347,14.75,108.22,40000,188,521,888187,HAN,SGN,HVN243,-192,B78X,VN243,2020-10-08,09:15:47
50,1602123402,14.62,108.19,39975,188,519,888187,HAN,SGN,HVN243,128,B78X,VN243,2020-10-08,09:16:42
49,1602123463,14.48,108.17,39975,187,518,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-08,09:17:43
