timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602141181,10.82,106.65,0,250,70,888139,HAN,SGN,HVN257,0,A359,VN257
1602136745,18.48,106.95,36000,183,492,888139,HAN,SGN,HVN257,0,A359,VN257
1602135002,21.22,105.79,0,180,0,888139,HAN,SGN,HVN257,0,A359,VN257
1602140164,11.21,107.61,17550,228,325,888139,HAN,SGN,HVN257,-1088,A359,VN257
1602136040,19.9,106.36,25375,154,461,888139,HAN,SGN,HVN257,960,A359,VN257
1602139070,13.36,108.14,40000,181,509,888139,HAN,SGN,HVN257,0,A359,VN257
1602134411,21.22,105.8,0,180,0,888139,HAN,SGN,HVN257,0,A359,VN257
1602139616,12.08,108.11,31625,181,500,888139,HAN,SGN,HVN257,-2624,A359,VN257
1602136385,19.21,106.66,31150,181,478,888139,HAN,SGN,HVN257,0,A359,VN257
1602134714,21.22,105.79,0,104,26,888139,HAN,SGN,HVN257,0,A359,VN257
1602139011,13.5,108.14,40000,181,505,888139,HAN,SGN,HVN257,64,A359,VN257
1602141466,10.82,106.66,0,95,2,888139,HAN,SGN,HVN257,0,A359,VN257
1602140347,11.06,107.38,13150,237,303,888139,HAN,SGN,HVN257,-1600,A359,VN257
1602139803,11.71,107.94,24475,217,458,888139,HAN,SGN,HVN257,-2688,A359,VN257
1602134776,21.22,105.79,0,106,14,888139,HAN,SGN,HVN257,0,A359,VN257
1602140410,11.02,107.31,12300,246,274,888139,HAN,SGN,HVN257,-384,A359,VN257
1602141276,10.81,106.65,0,67,16,888139,HAN,SGN,HVN257,0,A359,VN257
1602138349,15.06,108.17,40000,173,498,888139,HAN,SGN,HVN257,0,A359,VN257
1602134478,21.22,105.8,0,286,16,888139,HAN,SGN,HVN257,0,A359,VN257
1602140652,10.92,107.05,6575,249,219,888139,HAN,SGN,HVN257,-704,A359,VN257
1602141466,10.82,106.66,0,95,2,888139,HAN,SGN,HVN257,0,A359,VN257
1602134236,21.22,105.8,0,196,10,888139,HAN,SGN,HVN257,0,A359,VN257
1602138291,15.19,108.14,40000,162,489,888139,HAN,SGN,HVN257,0,A359,VN257
1602136449,19.08,106.75,33100,176,478,888139,HAN,SGN,HVN257,0,A359,VN257
1602137097,17.74,107.34,40000,163,484,888139,HAN,SGN,HVN257,0,A359,VN257
1602139857,11.62,107.87,22775,210,436,888139,HAN,SGN,HVN257,-832,A359,VN257
1602135311,21.17,105.96,5775,146,279,888139,HAN,SGN,HVN257,3136,A359,VN257
1602134107,21.22,105.8,0,180,0,888139,HAN,SGN,HVN257,0,A359,VN257
1602139740,11.82,108.03,26675,218,480,888139,HAN,SGN,HVN257,-1984,A359,VN257
1602137880,16.07,107.84,40000,161,486,888139,HAN,SGN,HVN257,0,A359,VN257
1602135068,21.22,105.79,0,75,32,888139,HAN,SGN,HVN257,0,A359,VN257
1602136510,18.95,106.82,34625,155,483,888139,HAN,SGN,HVN257,896,A359,VN257
1602139251,12.94,108.13,39000,181,507,888139,HAN,SGN,HVN257,-1024,A359,VN257
