timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602142802,10.88,107.01,5025,337,269,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1602142442,10.5,106.96,10700,11,251,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1602142086,10.05,106.87,15275,11,306,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1602141484,9.46,106.62,12800,347,114,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1602141306,9.29,106.63,11025,2,166,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1602143037,10.88,106.83,3375,249,156,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1602141553,9.51,106.61,13225,357,85,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1602142206,10.2,106.9,14650,12,200,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1602142623,10.7,106.99,6625,10,199,888076,VCS,SGN,VFC8072,-896,AT75,VN8072
1602142272,10.29,106.92,13700,9,309,888076,VCS,SGN,VFC8072,-896,AT75,VN8072
1602142983,10.9,106.87,3725,243,355,888076,VCS,SGN,VFC8072,-448,AT75,VN8072
1602142028,9.98,106.86,15275,11,263,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1602142503,10.57,106.97,9200,8,301,888076,VCS,SGN,VFC8072,-1472,AT75,VN8072
1602142151,10.13,106.89,15275,10,258,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1602142688,10.76,107.0,5975,358,148,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1602141609,9.57,106.66,13500,40,261,888076,VCS,SGN,VFC8072,384,AT75,VN8072
1602141364,9.35,106.63,11650,3,221,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1602142327,10.36,106.93,12825,9,299,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072
1602142388,10.44,106.95,11800,9,257,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1602141252,9.24,106.63,10425,1,175,888076,VCS,SGN,VFC8072,704,AT75,VN8072
1602141725,9.66,106.74,14875,41,204,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1602141431,9.41,106.63,12325,1,158,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1602141850,9.77,106.82,15000,13,240,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1602142563,10.64,106.98,7775,10,198,888076,VCS,SGN,VFC8072,-1408,AT75,VN8072
1602141971,9.91,106.85,15275,9,290,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1602142741,10.82,107.01,5525,12,162,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1602141783,9.7,106.78,15025,42,122,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1602141908,9.84,106.83,15175,11,169,888076,VCS,SGN,VFC8072,256,AT75,VN8072
1602142917,10.92,106.93,4175,255,188,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1602141651,9.6,106.69,14250,41,211,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1602142863,10.92,106.98,4525,285,202,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
