timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602135365,12.89,107.93,29975,170,462,88816E,HUI,SGN,HVN7375,-64,A21N,VN7375
1602134046,15.71,108.18,20125,172,408,88816E,HUI,SGN,HVN7375,1472,A21N,VN7375
1602136103,11.48,107.67,19975,210,370,88816E,HUI,SGN,HVN7375,-1856,A21N,VN7375
1602136746,10.95,106.98,4750,244,263,88816E,HUI,SGN,HVN7375,-768,A21N,VN7375
1602133802,16.12,108.04,12675,149,365,88816E,HUI,SGN,HVN7375,1856,A21N,VN7375
1602134170,15.48,108.18,24075,179,393,88816E,HUI,SGN,HVN7375,1408,A21N,VN7375
1602136448,11.12,107.33,11350,244,294,88816E,HUI,SGN,HVN7375,-1600,A21N,VN7375
1602134538,14.71,108.17,28700,181,466,88816E,HUI,SGN,HVN7375,1088,A21N,VN7375
1602135852,11.89,107.91,27450,210,437,88816E,HUI,SGN,HVN7375,-1856,A21N,VN7375
1602135249,13.15,107.86,30000,208,482,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1602137099,10.83,106.69,775,248,141,88816E,HUI,SGN,HVN7375,-768,A21N,VN7375
1602135426,12.76,107.96,29950,169,464,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1602136036,11.58,107.73,21750,210,387,88816E,HUI,SGN,HVN7375,-1792,A21N,VN7375
1602135135,13.38,107.94,30025,194,490,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1602134230,15.37,108.18,24675,180,417,88816E,HUI,SGN,HVN7375,512,A21N,VN7375
1602133744,16.2,107.99,10625,149,349,88816E,HUI,SGN,HVN7375,1792,A21N,VN7375
1602134650,14.47,108.16,30000,181,481,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1602135306,13.01,107.91,30000,170,465,88816E,HUI,SGN,HVN7375,-64,A21N,VN7375
1602136690,10.98,107.04,5500,244,265,88816E,HUI,SGN,HVN7375,-1344,A21N,VN7375
1602135071,13.53,107.98,30000,194,492,88816E,HUI,SGN,HVN7375,64,A21N,VN7375
1602134596,14.59,108.17,29475,181,471,88816E,HUI,SGN,HVN7375,832,A21N,VN7375
1602135189,13.26,107.91,30000,195,488,88816E,HUI,SGN,HVN7375,-64,A21N,VN7375
1602135720,12.13,108.05,30000,191,475,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1602133862,16.03,108.09,14975,150,371,88816E,HUI,SGN,HVN7375,1728,A21N,VN7375
1602136928,10.88,106.81,2775,248,168,88816E,HUI,SGN,HVN7375,-512,A21N,VN7375
1602135542,12.51,108.0,30025,170,468,88816E,HUI,SGN,HVN7375,0,A21N,VN7375
1602134110,15.59,108.18,22850,179,384,88816E,HUI,SGN,HVN7375,1024,A21N,VN7375
1602137045,10.84,106.73,1425,249,143,88816E,HUI,SGN,HVN7375,-768,A21N,VN7375
1602136810,10.92,106.91,3900,244,239,88816E,HUI,SGN,HVN7375,-704,A21N,VN7375
1602136969,10.86,106.78,2425,249,166,88816E,HUI,SGN,HVN7375,-576,A21N,VN7375
1602136167,11.39,107.62,18100,210,353,88816E,HUI,SGN,HVN7375,-1728,A21N,VN7375
1602133979,15.83,108.16,18525,170,394,88816E,HUI,SGN,HVN7375,1472,A21N,VN7375
1602134300,15.23,108.18,25250,180,444,88816E,HUI,SGN,HVN7375,512,A21N,VN7375
1602133925,15.93,108.14,16775,169,391,88816E,HUI,SGN,HVN7375,2048,A21N,VN7375
1602133675,16.28,107.91,8525,128,301,88816E,HUI,SGN,HVN7375,1728,A21N,VN7375
