timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602128107,10.17,103.98,950,276,158,88819F,PQC,SGN,BAV1522,3264,A321,QH1522
1602129954,10.68,106.86,5575,66,306,88819F,PQC,SGN,BAV1522,-832,A321,QH1522
1602128470,10.04,104.17,13350,95,412,88819F,PQC,SGN,BAV1522,1728,A321,QH1522
1602130018,10.75,106.89,4125,338,278,88819F,PQC,SGN,BAV1522,-1280,A321,QH1522
1602128410,10.05,104.05,11600,95,383,88819F,PQC,SGN,BAV1522,896,A321,QH1522
1602128167,10.18,103.93,2675,275,207,88819F,PQC,SGN,BAV1522,1344,A321,QH1522
1602128639,10.05,104.5,18900,80,438,88819F,PQC,SGN,BAV1522,1344,A321,QH1522
1602129240,10.08,105.71,24975,74,431,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602130314,10.83,106.69,675,248,135,88819F,PQC,SGN,BAV1522,-704,A321,QH1522
1602128528,10.02,104.28,15300,95,422,88819F,PQC,SGN,BAV1522,2048,A321,QH1522
1602129418,10.25,106.01,21875,59,409,88819F,PQC,SGN,BAV1522,-1152,A321,QH1522
1602128227,10.15,103.88,5450,196,247,88819F,PQC,SGN,BAV1522,3008,A321,QH1522
1602128815,10.01,104.86,24375,100,434,88819F,PQC,SGN,BAV1522,2368,A321,QH1522
1602129116,10.03,105.46,25025,77,436,88819F,PQC,SGN,BAV1522,-64,A321,QH1522
1602128349,10.06,103.95,10550,93,318,88819F,PQC,SGN,BAV1522,1216,A321,QH1522
1602130136,10.87,106.82,2450,306,214,88819F,PQC,SGN,BAV1522,-896,A321,QH1522
1602130836,10.81,106.65,0,160,2,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602128876,9.99,104.98,25000,100,421,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602130759,10.81,106.65,0,160,18,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602130367,10.82,106.66,225,249,109,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602129003,9.98,105.23,25025,78,438,88819F,PQC,SGN,BAV1522,64,A321,QH1522
1602128764,10.03,104.76,22350,100,449,88819F,PQC,SGN,BAV1522,1984,A321,QH1522
1602129180,10.06,105.59,24975,77,434,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602129718,10.52,106.49,12625,66,384,88819F,PQC,SGN,BAV1522,-2112,A321,QH1522
1602129304,10.14,105.82,24200,60,412,88819F,PQC,SGN,BAV1522,-1152,A321,QH1522
1602130066,10.81,106.86,3375,331,254,88819F,PQC,SGN,BAV1522,-768,A321,QH1522
1602129360,10.2,105.91,23075,59,408,88819F,PQC,SGN,BAV1522,-1216,A321,QH1522
1602129659,10.48,106.4,14750,59,400,88819F,PQC,SGN,BAV1522,-2112,A321,QH1522
1602130836,10.81,106.65,0,160,2,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602129480,10.31,106.11,20625,59,399,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1602128939,9.97,105.1,25000,92,430,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602129595,10.42,106.29,17225,59,390,88819F,PQC,SGN,BAV1522,-2240,A321,QH1522
1602130381,10.82,106.65,0,247,64,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602128584,10.03,104.39,17200,80,433,88819F,PQC,SGN,BAV1522,1792,A321,QH1522
1602129064,10.01,105.36,25050,77,438,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602130253,10.85,106.73,1400,249,143,88819F,PQC,SGN,BAV1522,-768,A321,QH1522
1602129540,10.37,106.21,19000,59,390,88819F,PQC,SGN,BAV1522,-1600,A321,QH1522
1602130196,10.86,106.77,2200,249,175,88819F,PQC,SGN,BAV1522,-768,A321,QH1522
1602129894,10.65,106.77,6675,66,342,88819F,PQC,SGN,BAV1522,-1024,A321,QH1522
1602128290,10.08,103.88,8475,153,270,88819F,PQC,SGN,BAV1522,2560,A321,QH1522
1602128682,10.06,104.59,20375,88,439,88819F,PQC,SGN,BAV1522,2048,A321,QH1522
1602129840,10.61,106.69,8200,66,362,88819F,PQC,SGN,BAV1522,-2240,A321,QH1522
1602129780,10.57,106.59,10425,66,372,88819F,PQC,SGN,BAV1522,-2112,A321,QH1522
1602128107,10.17,103.98,950,276,158,88819F,PQC,SGN,BAV1522,3264,A321,QH1522
1602129954,10.68,106.86,5575,66,306,88819F,PQC,SGN,BAV1522,-832,A321,QH1522
1602128470,10.04,104.17,13350,95,412,88819F,PQC,SGN,BAV1522,1728,A321,QH1522
1602130018,10.75,106.89,4125,338,278,88819F,PQC,SGN,BAV1522,-1280,A321,QH1522
1602128410,10.05,104.05,11600,95,383,88819F,PQC,SGN,BAV1522,896,A321,QH1522
1602128167,10.18,103.93,2675,275,207,88819F,PQC,SGN,BAV1522,1344,A321,QH1522
1602128639,10.05,104.5,18900,80,438,88819F,PQC,SGN,BAV1522,1344,A321,QH1522
1602129240,10.08,105.71,24975,74,431,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602130314,10.83,106.69,675,248,135,88819F,PQC,SGN,BAV1522,-704,A321,QH1522
1602128528,10.02,104.28,15300,95,422,88819F,PQC,SGN,BAV1522,2048,A321,QH1522
1602129418,10.25,106.01,21875,59,409,88819F,PQC,SGN,BAV1522,-1152,A321,QH1522
1602128227,10.15,103.88,5450,196,247,88819F,PQC,SGN,BAV1522,3008,A321,QH1522
1602128815,10.01,104.86,24375,100,434,88819F,PQC,SGN,BAV1522,2368,A321,QH1522
1602129116,10.03,105.46,25025,77,436,88819F,PQC,SGN,BAV1522,-64,A321,QH1522
1602128349,10.06,103.95,10550,93,318,88819F,PQC,SGN,BAV1522,1216,A321,QH1522
1602130136,10.87,106.82,2450,306,214,88819F,PQC,SGN,BAV1522,-896,A321,QH1522
1602130836,10.81,106.65,0,160,2,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602128876,9.99,104.98,25000,100,421,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602130759,10.81,106.65,0,160,18,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602130367,10.82,106.66,225,249,109,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602129003,9.98,105.23,25025,78,438,88819F,PQC,SGN,BAV1522,64,A321,QH1522
1602128764,10.03,104.76,22350,100,449,88819F,PQC,SGN,BAV1522,1984,A321,QH1522
1602129180,10.06,105.59,24975,77,434,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602129718,10.52,106.49,12625,66,384,88819F,PQC,SGN,BAV1522,-2112,A321,QH1522
1602129304,10.14,105.82,24200,60,412,88819F,PQC,SGN,BAV1522,-1152,A321,QH1522
1602130066,10.81,106.86,3375,331,254,88819F,PQC,SGN,BAV1522,-768,A321,QH1522
1602129360,10.2,105.91,23075,59,408,88819F,PQC,SGN,BAV1522,-1216,A321,QH1522
1602129659,10.48,106.4,14750,59,400,88819F,PQC,SGN,BAV1522,-2112,A321,QH1522
1602130836,10.81,106.65,0,160,2,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602129480,10.31,106.11,20625,59,399,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1602128939,9.97,105.1,25000,92,430,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602129595,10.42,106.29,17225,59,390,88819F,PQC,SGN,BAV1522,-2240,A321,QH1522
1602130381,10.82,106.65,0,247,64,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1602128584,10.03,104.39,17200,80,433,88819F,PQC,SGN,BAV1522,1792,A321,QH1522
