timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602149170,12.99,109.37,40000,212,523,789202,HKG,SGN,CPA799,0,A359,CX799
1602148014,15.35,110.96,40000,224,514,789202,HKG,SGN,CPA799,0,A359,CX799
1602147714,15.87,111.4,40000,223,506,789202,HKG,SGN,CPA799,0,A359,CX799
1602149231,12.86,109.29,40000,212,521,789202,HKG,SGN,CPA799,0,A359,CX799
1602144660,22.1,114.08,10750,184,390,789202,HKG,SGN,CPA799,1856,A359,CX799
1602151147,10.84,106.7,975,248,119,789202,HKG,SGN,CPA799,-640,A359,CX799
1602145080,21.29,114.02,22975,183,449,789202,HKG,SGN,CPA799,960,A359,CX799
1602145990,19.48,113.51,36050,219,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602145190,21.05,114.01,25375,183,467,789202,HKG,SGN,CPA799,1344,A359,CX799
1602149108,13.11,109.45,40000,212,520,789202,HKG,SGN,CPA799,0,A359,CX799
1602147178,17.27,111.66,36050,218,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602143821,22.31,113.93,0,89,0,789202,HKG,SGN,CPA799,0,A359,CX799
1602147834,15.61,111.23,40000,224,514,789202,HKG,SGN,CPA799,0,A359,CX799
1602149593,12.15,108.77,37700,209,523,789202,HKG,SGN,CPA799,-2304,A359,CX799
1602145506,20.44,113.83,29850,212,506,789202,HKG,SGN,CPA799,0,A359,CX799
1602150438,11.18,107.34,9575,239,342,789202,HKG,SGN,CPA799,-1216,A359,CX799
1602150727,10.99,107.01,5075,239,213,789202,HKG,SGN,CPA799,-256,A359,CX799
1602148177,14.85,110.89,40000,205,512,789202,HKG,SGN,CPA799,-64,A359,CX799
1602150257,11.29,107.63,15725,244,388,789202,HKG,SGN,CPA799,-2816,A359,CX799
1602144904,21.65,114.05,19025,183,419,789202,HKG,SGN,CPA799,1984,A359,CX799
1602150383,11.21,107.42,11275,250,355,789202,HKG,SGN,CPA799,-1536,A359,CX799
1602148989,13.36,109.61,40000,212,518,789202,HKG,SGN,CPA799,0,A359,CX799
1602147526,16.62,111.13,36050,218,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602150505,11.13,107.25,7525,240,329,789202,HKG,SGN,CPA799,-1472,A359,CX799
1602147118,17.38,111.75,36050,218,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602148378,14.47,110.58,40000,228,524,789202,HKG,SGN,CPA799,0,A359,CX799
1602148695,13.95,110.0,40000,219,521,789202,HKG,SGN,CPA799,0,A359,CX799
1602147654,15.96,111.48,40000,224,506,789202,HKG,SGN,CPA799,0,A359,CX799
1602149715,11.95,108.55,33425,233,516,789202,HKG,SGN,CPA799,-1984,A359,CX799
1602145930,19.57,113.59,36050,219,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602149290,12.74,109.21,40000,212,522,789202,HKG,SGN,CPA799,0,A359,CX799
1602146338,18.85,112.97,36050,219,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602149047,13.24,109.53,40000,212,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602149471,12.37,108.98,40000,211,524,789202,HKG,SGN,CPA799,0,A359,CX799
1602145434,20.57,113.84,28375,217,497,789202,HKG,SGN,CPA799,0,A359,CX799
1602148866,13.61,109.77,40000,212,514,789202,HKG,SGN,CPA799,0,A359,CX799
1602144540,22.3,114.08,7300,175,304,789202,HKG,SGN,CPA799,960,A359,CX799
1602150789,10.96,106.95,4800,239,211,789202,HKG,SGN,CPA799,-192,A359,CX799
1602150558,11.09,107.18,6875,240,294,789202,HKG,SGN,CPA799,-384,A359,CX799
1602149896,11.7,108.21,29250,232,471,789202,HKG,SGN,CPA799,-1344,A359,CX799
1602146698,18.17,112.4,36050,218,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602144057,22.31,113.92,0,250,20,789202,HKG,SGN,CPA799,0,A359,CX799
1602146590,18.38,112.57,36050,218,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602148929,13.48,109.69,40000,212,518,789202,HKG,SGN,CPA799,-64,A359,CX799
1602146230,19.05,113.14,36050,219,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602150196,11.34,107.72,18150,233,400,789202,HKG,SGN,CPA799,-1920,A359,CX799
1602144481,22.34,114.03,5350,72,230,789202,HKG,SGN,CPA799,3008,A359,CX799
1602150319,11.25,107.52,13375,250,366,789202,HKG,SGN,CPA799,-2368,A359,CX799
1602145566,20.34,113.76,29850,217,506,789202,HKG,SGN,CPA799,0,A359,CX799
1602147058,17.5,111.85,36050,218,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602149960,11.62,108.1,27025,232,438,789202,HKG,SGN,CPA799,-2240,A359,CX799
1602144424,22.32,113.97,2800,70,191,789202,HKG,SGN,CPA799,3648,A359,CX799
1602149350,12.62,109.14,40000,211,521,789202,HKG,SGN,CPA799,0,A359,CX799
1602146170,19.16,113.23,36050,219,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602145374,20.66,113.92,28375,212,497,789202,HKG,SGN,CPA799,0,A359,CX799
1602150616,11.05,107.11,6325,240,256,789202,HKG,SGN,CPA799,-1216,A359,CX799
1602148071,15.07,111.0,40000,209,508,789202,HKG,SGN,CPA799,-128,A359,CX799
1602151314,10.81,106.65,0,165,21,789202,HKG,SGN,CPA799,0,A359,CX799
1602150076,11.48,107.91,22200,232,427,789202,HKG,SGN,CPA799,-2304,A359,CX799
1602146650,18.26,112.48,36050,218,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602150913,10.9,106.86,3725,239,173,789202,HKG,SGN,CPA799,-256,A359,CX799
1602144296,22.3,113.9,0,112,25,789202,HKG,SGN,CPA799,0,A359,CX799
1602148504,14.27,110.35,40000,228,520,789202,HKG,SGN,CPA799,0,A359,CX799
1602149647,12.05,108.68,35825,229,529,789202,HKG,SGN,CPA799,-1920,A359,CX799
1602144779,21.88,114.07,15350,183,397,789202,HKG,SGN,CPA799,2432,A359,CX799
1602151497,10.82,106.66,0,70,32,789202,HKG,SGN,CPA799,0,A359,CX799
1602149412,12.49,109.05,40000,211,524,789202,HKG,SGN,CPA799,0,A359,CX799
1602148425,14.39,110.5,40000,228,525,789202,HKG,SGN,CPA799,64,A359,CX799
1602147478,16.71,111.2,36050,218,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602146998,17.61,111.94,36050,218,516,789202,HKG,SGN,CPA799,0,A359,CX799
1602145810,19.76,113.75,36050,199,516,789202,HKG,SGN,CPA799,0,A359,CX799
