timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601862752,14.03,109.03,7075,169,240,888173,UIH,SGN,VJC381,1088,A321,VJ381
1601861961,13.95,109.05,0,77,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601862810,13.96,109.04,8350,183,304,888173,UIH,SGN,VJC381,2048,A321,VJ381
1601864969,10.86,106.77,2050,249,158,888173,UIH,SGN,VJC381,-768,A321,VJ381
1601863531,12.87,108.23,25325,204,493,888173,UIH,SGN,VJC381,960,A321,VJ381
1601862073,13.95,109.05,0,213,14,888173,UIH,SGN,VJC381,0,A321,VJ381
1601865027,10.85,106.73,1250,248,147,888173,UIH,SGN,VJC381,-832,A321,VJ381
1601863947,12.01,107.84,27525,203,487,888173,UIH,SGN,VJC381,-896,A321,VJ381
1601865147,10.82,106.65,0,247,69,888173,UIH,SGN,VJC381,0,A321,VJ381
1601862311,13.94,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601861728,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601862204,13.95,109.05,0,146,21,888173,UIH,SGN,VJC381,0,A321,VJ381
1601864910,10.88,106.81,2400,249,173,888173,UIH,SGN,VJC381,-640,A321,VJ381
1601864668,11.01,107.02,7900,235,270,888173,UIH,SGN,VJC381,-1472,A321,VJ381
1601863654,12.62,108.12,27925,204,489,888173,UIH,SGN,VJC381,704,A321,VJ381
1601863175,13.57,108.57,18175,205,405,888173,UIH,SGN,VJC381,4288,A321,VJ381
1601861419,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601865175,10.82,106.65,0,205,33,888173,UIH,SGN,VJC381,0,A321,VJ381
1601864490,11.15,107.22,11650,235,307,888173,UIH,SGN,VJC381,-960,A321,VJ381
1601862562,13.98,109.02,1800,327,163,888173,UIH,SGN,VJC381,2880,A321,VJ381
1601865322,10.81,106.65,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601863105,13.67,108.62,16850,205,422,888173,UIH,SGN,VJC381,4160,A321,VJ381
1601862141,13.95,109.05,0,146,15,888173,UIH,SGN,VJC381,0,A321,VJ381
1601864184,11.54,107.59,19450,211,455,888173,UIH,SGN,VJC381,-2432,A321,VJ381
1601861598,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601863233,13.46,108.51,21075,205,422,888173,UIH,SGN,VJC381,640,A321,VJ381
1601863034,13.78,108.71,14325,247,421,888173,UIH,SGN,VJC381,2048,A321,VJ381
1601865222,10.81,106.65,0,70,24,888173,UIH,SGN,VJC381,0,A321,VJ381
1601863402,13.14,108.35,23500,203,474,888173,UIH,SGN,VJC381,832,A321,VJ381
1601861901,13.95,109.05,0,77,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601861482,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601864544,11.11,107.15,10300,235,300,888173,UIH,SGN,VJC381,-1472,A321,VJ381
1601864244,11.44,107.52,17025,211,437,888173,UIH,SGN,VJC381,-2304,A321,VJ381
1601862626,14.02,109.0,3925,323,165,888173,UIH,SGN,VJC381,1792,A321,VJ381
1601864369,11.25,107.37,13500,235,374,888173,UIH,SGN,VJC381,-832,A321,VJ381
1601862694,14.07,108.99,5950,60,170,888173,UIH,SGN,VJC381,1920,A321,VJ381
1601864129,11.64,107.65,21700,211,473,888173,UIH,SGN,VJC381,-2496,A321,VJ381
1601861174,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601861359,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601865084,10.83,106.69,550,249,145,888173,UIH,SGN,VJC381,-704,A321,VJ381
1601861787,13.95,109.05,0,243,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601864307,11.33,107.46,14650,211,422,888173,UIH,SGN,VJC381,-2368,A321,VJ381
1601864008,11.89,107.78,26525,204,488,888173,UIH,SGN,VJC381,-1408,A321,VJ381
1601863708,12.5,108.06,28000,204,484,888173,UIH,SGN,VJC381,0,A321,VJ381
1601862869,13.89,108.99,10525,229,325,888173,UIH,SGN,VJC381,640,A321,VJ381
1601864433,11.2,107.29,12775,235,326,888173,UIH,SGN,VJC381,-640,A321,VJ381
1601861843,13.95,109.05,0,101,9,888173,UIH,SGN,VJC381,0,A321,VJ381
1601863819,12.28,107.96,28000,204,484,888173,UIH,SGN,VJC381,0,A321,VJ381
1601861663,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601862504,13.95,109.05,0,326,88,888173,UIH,SGN,VJC381,0,A321,VJ381
1601864789,10.93,106.9,5475,235,205,888173,UIH,SGN,VJC381,-2368,A321,VJ381
1601862365,13.94,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601861119,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601864066,11.76,107.73,24450,205,495,888173,UIH,SGN,VJC381,-2752,A321,VJ381
1601861539,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601862989,13.81,108.79,13025,247,411,888173,UIH,SGN,VJC381,1792,A321,VJ381
1601862932,13.85,108.89,11575,248,384,888173,UIH,SGN,VJC381,896,A321,VJ381
1601863358,13.22,108.4,22800,205,467,888173,UIH,SGN,VJC381,1408,A321,VJ381
1601863596,12.74,108.17,26675,204,492,888173,UIH,SGN,VJC381,1280,A321,VJ381
1601864844,10.9,106.86,3500,229,203,888173,UIH,SGN,VJC381,-1408,A321,VJ381
1601861293,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601861234,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601862440,13.94,109.05,0,289,17,888173,UIH,SGN,VJC381,0,A321,VJ381
1601864728,10.97,106.96,6675,235,256,888173,UIH,SGN,VJC381,-1408,A321,VJ381
1601863296,13.34,108.46,21700,205,454,888173,UIH,SGN,VJC381,512,A321,VJ381
1601862015,13.95,109.05,0,126,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601863470,13.0,108.29,24525,204,485,888173,UIH,SGN,VJC381,640,A321,VJ381
1601863883,12.18,107.88,28000,222,484,888173,UIH,SGN,VJC381,0,A321,VJ381
1601862260,13.94,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601864614,11.05,107.07,9075,235,276,888173,UIH,SGN,VJC381,-1088,A321,VJ381
1601865322,10.81,106.65,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601863768,12.38,108.01,28000,204,481,888173,UIH,SGN,VJC381,0,A321,VJ381
1601862752,14.03,109.03,7075,169,240,888173,UIH,SGN,VJC381,1088,A321,VJ381
1601861961,13.95,109.05,0,77,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601862810,13.96,109.04,8350,183,304,888173,UIH,SGN,VJC381,2048,A321,VJ381
1601864969,10.86,106.77,2050,249,158,888173,UIH,SGN,VJC381,-768,A321,VJ381
1601863531,12.87,108.23,25325,204,493,888173,UIH,SGN,VJC381,960,A321,VJ381
1601862073,13.95,109.05,0,213,14,888173,UIH,SGN,VJC381,0,A321,VJ381
1601865027,10.85,106.73,1250,248,147,888173,UIH,SGN,VJC381,-832,A321,VJ381
1601863947,12.01,107.84,27525,203,487,888173,UIH,SGN,VJC381,-896,A321,VJ381
1601865147,10.82,106.65,0,247,69,888173,UIH,SGN,VJC381,0,A321,VJ381
1601862311,13.94,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
1601861728,13.95,109.05,0,180,0,888173,UIH,SGN,VJC381,0,A321,VJ381
