timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601862752,10.9,106.85,3400,232,224,8881B3,HAN,SGN,BAV215,-512,B789,QH215
1601860876,14.34,108.16,40000,181,482,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601861058,13.93,108.15,40000,181,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601861965,11.91,107.78,26325,208,505,8881B3,HAN,SGN,BAV215,-2368,B789,QH215
1601862808,10.87,106.8,2800,248,194,8881B3,HAN,SGN,BAV215,-576,B789,QH215
1601863530,10.82,106.66,0,70,18,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601862080,11.68,107.65,21650,210,473,8881B3,HAN,SGN,BAV215,-2368,B789,QH215
1601860998,14.06,108.16,40000,181,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601862325,11.28,107.34,12000,231,406,8881B3,HAN,SGN,BAV215,-1088,B789,QH215
1601861729,12.43,108.02,35875,203,501,8881B3,HAN,SGN,BAV215,-3200,B789,QH215
1601862204,11.45,107.51,16775,210,437,8881B3,HAN,SGN,BAV215,-2304,B789,QH215
1601863632,10.82,106.66,0,168,20,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601863173,10.82,106.66,0,70,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601861421,13.11,108.13,40000,181,488,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601862570,11.04,107.03,5725,232,295,8881B3,HAN,SGN,BAV215,-960,B789,QH215
1601863061,10.82,106.65,0,213,21,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601862141,11.57,107.58,19275,210,455,8881B3,HAN,SGN,BAV215,-2624,B789,QH215
1601861601,12.7,108.12,39925,186,485,8881B3,HAN,SGN,BAV215,-448,B789,QH215
1601863236,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601863043,10.82,106.65,0,241,26,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601863408,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1601861902,12.04,107.85,28725,203,523,8881B3,HAN,SGN,BAV215,-2176,B789,QH215
1601861483,12.97,108.13,39975,181,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1601862629,10.99,106.97,4800,232,273,8881B3,HAN,SGN,BAV215,-1408,B789,QH215
