timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601901784,9.54,105.81,25025,90,453,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601900687,10.16,103.88,5200,205,260,88804B,PQC,SGN,HVN1826,2944,A321,VN1826
1601902620,10.63,106.71,11125,64,284,88804B,PQC,SGN,HVN1826,-128,A321,VN1826
1601901171,9.88,104.6,22225,115,429,88804B,PQC,SGN,HVN1826,1536,A321,VN1826
1601902138,9.91,106.31,22825,21,424,88804B,PQC,SGN,HVN1826,-1088,A321,VN1826
1601902082,9.8,106.27,23750,21,431,88804B,PQC,SGN,HVN1826,-1024,A321,VN1826
1601903511,10.84,106.7,750,249,129,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601903742,10.81,106.65,0,70,17,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601903680,10.81,106.65,0,154,15,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601903152,10.83,106.96,3925,291,188,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601903803,10.82,106.66,0,106,20,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601903386,10.86,106.78,2125,249,163,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601903843,10.82,106.66,0,157,2,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601903030,10.79,107.06,5350,294,208,88804B,PQC,SGN,HVN1826,-576,A321,VN1826
1601902974,10.74,107.07,5975,53,213,88804B,PQC,SGN,HVN1826,-832,A321,VN1826
1601902680,10.64,106.79,10525,81,248,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601903567,10.82,106.67,125,248,132,88804B,PQC,SGN,HVN1826,-576,A321,VN1826
1601901352,9.72,104.93,25000,115,450,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601902856,10.68,106.97,7650,58,212,88804B,PQC,SGN,HVN1826,-1152,A321,VN1826
1601900572,10.17,103.98,600,275,168,88804B,PQC,SGN,HVN1826,3200,A321,VN1826
1601901107,9.93,104.48,20575,114,415,88804B,PQC,SGN,HVN1826,1792,A321,VN1826
1601900631,10.18,103.93,2625,276,217,88804B,PQC,SGN,HVN1826,1472,A321,VN1826
1601902735,10.65,106.85,9625,81,236,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601902196,10.01,106.36,21500,21,419,88804B,PQC,SGN,HVN1826,-1536,A321,VN1826
1601903452,10.85,106.73,1400,248,130,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601903327,10.88,106.82,2150,265,170,88804B,PQC,SGN,HVN1826,-64,A321,VN1826
1601902020,9.69,106.22,24750,21,440,88804B,PQC,SGN,HVN1826,-1024,A321,VN1826
1601901415,9.66,105.05,25000,116,445,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601901900,9.53,106.05,25000,90,448,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601901532,9.55,105.28,25000,114,450,88804B,PQC,SGN,HVN1826,-64,A321,VN1826
1601900932,10.03,104.17,14225,95,394,88804B,PQC,SGN,HVN1826,2496,A321,VN1826
1601902319,10.23,106.44,18475,21,394,88804B,PQC,SGN,HVN1826,-1536,A321,VN1826
1601901052,9.97,104.38,18725,110,411,88804B,PQC,SGN,HVN1826,1984,A321,VN1826
1601901596,9.54,105.41,25025,89,454,88804B,PQC,SGN,HVN1826,128,A321,VN1826
1601901472,9.61,105.16,25000,115,446,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601903094,10.81,107.0,4600,291,192,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601901288,9.78,104.81,24925,115,445,88804B,PQC,SGN,HVN1826,896,A321,VN1826
1601902796,10.66,106.91,8800,81,215,88804B,PQC,SGN,HVN1826,-1216,A321,VN1826
1601902379,10.33,106.48,17000,21,386,88804B,PQC,SGN,HVN1826,-1536,A321,VN1826
1601901660,9.54,105.54,25075,90,453,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601901228,9.83,104.7,23525,116,440,88804B,PQC,SGN,HVN1826,1344,A321,VN1826
1601902914,10.71,107.02,6700,59,213,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601901959,9.58,106.16,25000,44,439,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601902259,10.12,106.4,19950,21,407,88804B,PQC,SGN,HVN1826,-1536,A321,VN1826
1601900996,10.01,104.28,16775,110,402,88804B,PQC,SGN,HVN1826,2368,A321,VN1826
1601903210,10.85,106.91,3275,291,181,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601903605,10.82,106.65,0,250,37,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601901720,9.54,105.67,25025,91,454,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601900808,10.06,103.95,10325,94,314,88804B,PQC,SGN,HVN1826,1984,A321,VN1826
1601902494,10.51,106.56,13175,21,362,88804B,PQC,SGN,HVN1826,-2112,A321,VN1826
1601902440,10.43,106.52,15425,21,365,88804B,PQC,SGN,HVN1826,-1984,A321,VN1826
1601903268,10.86,106.86,2600,291,174,88804B,PQC,SGN,HVN1826,-768,A321,VN1826
1601901837,9.54,105.92,25025,90,451,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601900751,10.08,103.88,8250,148,286,88804B,PQC,SGN,HVN1826,2368,A321,VN1826
1601902560,10.58,106.64,11550,60,336,88804B,PQC,SGN,HVN1826,-896,A321,VN1826
1601900860,10.05,104.04,11425,95,371,88804B,PQC,SGN,HVN1826,1792,A321,VN1826
1601901784,9.54,105.81,25025,90,453,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601900687,10.16,103.88,5200,205,260,88804B,PQC,SGN,HVN1826,2944,A321,VN1826
1601902620,10.63,106.71,11125,64,284,88804B,PQC,SGN,HVN1826,-128,A321,VN1826
1601901171,9.88,104.6,22225,115,429,88804B,PQC,SGN,HVN1826,1536,A321,VN1826
1601902138,9.91,106.31,22825,21,424,88804B,PQC,SGN,HVN1826,-1088,A321,VN1826
1601902082,9.8,106.27,23750,21,431,88804B,PQC,SGN,HVN1826,-1024,A321,VN1826
1601903511,10.84,106.7,750,249,129,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601903742,10.81,106.65,0,70,17,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601903680,10.81,106.65,0,154,15,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601903152,10.83,106.96,3925,291,188,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601903803,10.82,106.66,0,106,20,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601903386,10.86,106.78,2125,249,163,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601903843,10.82,106.66,0,157,2,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601903030,10.79,107.06,5350,294,208,88804B,PQC,SGN,HVN1826,-576,A321,VN1826
1601902974,10.74,107.07,5975,53,213,88804B,PQC,SGN,HVN1826,-832,A321,VN1826
1601902680,10.64,106.79,10525,81,248,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601903567,10.82,106.67,125,248,132,88804B,PQC,SGN,HVN1826,-576,A321,VN1826
1601901352,9.72,104.93,25000,115,450,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601902856,10.68,106.97,7650,58,212,88804B,PQC,SGN,HVN1826,-1152,A321,VN1826
1601900572,10.17,103.98,600,275,168,88804B,PQC,SGN,HVN1826,3200,A321,VN1826
1601901107,9.93,104.48,20575,114,415,88804B,PQC,SGN,HVN1826,1792,A321,VN1826
1601900631,10.18,103.93,2625,276,217,88804B,PQC,SGN,HVN1826,1472,A321,VN1826
1601902735,10.65,106.85,9625,81,236,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601902196,10.01,106.36,21500,21,419,88804B,PQC,SGN,HVN1826,-1536,A321,VN1826
1601903452,10.85,106.73,1400,248,130,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601903327,10.88,106.82,2150,265,170,88804B,PQC,SGN,HVN1826,-64,A321,VN1826
1601902020,9.69,106.22,24750,21,440,88804B,PQC,SGN,HVN1826,-1024,A321,VN1826
1601901415,9.66,105.05,25000,116,445,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601901900,9.53,106.05,25000,90,448,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601901532,9.55,105.28,25000,114,450,88804B,PQC,SGN,HVN1826,-64,A321,VN1826
1601900932,10.03,104.17,14225,95,394,88804B,PQC,SGN,HVN1826,2496,A321,VN1826
1601902319,10.23,106.44,18475,21,394,88804B,PQC,SGN,HVN1826,-1536,A321,VN1826
1601901052,9.97,104.38,18725,110,411,88804B,PQC,SGN,HVN1826,1984,A321,VN1826
1601901596,9.54,105.41,25025,89,454,88804B,PQC,SGN,HVN1826,128,A321,VN1826
1601901472,9.61,105.16,25000,115,446,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601903094,10.81,107.0,4600,291,192,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601901288,9.78,104.81,24925,115,445,88804B,PQC,SGN,HVN1826,896,A321,VN1826
1601902796,10.66,106.91,8800,81,215,88804B,PQC,SGN,HVN1826,-1216,A321,VN1826
1601902379,10.33,106.48,17000,21,386,88804B,PQC,SGN,HVN1826,-1536,A321,VN1826
1601901660,9.54,105.54,25075,90,453,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601901228,9.83,104.7,23525,116,440,88804B,PQC,SGN,HVN1826,1344,A321,VN1826
1601902914,10.71,107.02,6700,59,213,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601901959,9.58,106.16,25000,44,439,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601902259,10.12,106.4,19950,21,407,88804B,PQC,SGN,HVN1826,-1536,A321,VN1826
1601900996,10.01,104.28,16775,110,402,88804B,PQC,SGN,HVN1826,2368,A321,VN1826
1601903210,10.85,106.91,3275,291,181,88804B,PQC,SGN,HVN1826,-704,A321,VN1826
1601903605,10.82,106.65,0,250,37,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601901720,9.54,105.67,25025,91,454,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601900808,10.06,103.95,10325,94,314,88804B,PQC,SGN,HVN1826,1984,A321,VN1826
1601902494,10.51,106.56,13175,21,362,88804B,PQC,SGN,HVN1826,-2112,A321,VN1826
1601902440,10.43,106.52,15425,21,365,88804B,PQC,SGN,HVN1826,-1984,A321,VN1826
1601903268,10.86,106.86,2600,291,174,88804B,PQC,SGN,HVN1826,-768,A321,VN1826
1601901837,9.54,105.92,25025,90,451,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601900751,10.08,103.88,8250,148,286,88804B,PQC,SGN,HVN1826,2368,A321,VN1826
1601902560,10.58,106.64,11550,60,336,88804B,PQC,SGN,HVN1826,-896,A321,VN1826
1601900860,10.05,104.04,11425,95,371,88804B,PQC,SGN,HVN1826,1792,A321,VN1826
1601901784,9.54,105.81,25025,90,453,88804B,PQC,SGN,HVN1826,0,A321,VN1826
1601900687,10.16,103.88,5200,205,260,88804B,PQC,SGN,HVN1826,2944,A321,VN1826
1601902620,10.63,106.71,11125,64,284,88804B,PQC,SGN,HVN1826,-128,A321,VN1826
