timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601871203,18.64,106.87,36025,182,450,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601874838,11.08,107.04,5975,228,281,88817E,HAN,SGN,VJC133,-960,A21N,VJ133
1601874356,11.66,107.61,22025,208,434,88817E,HAN,SGN,VJC133,-2240,A21N,VJ133
1601871921,16.78,107.85,36000,154,455,88817E,HAN,SGN,VJC133,64,A21N,VJ133
1601874173,12.01,107.79,29725,201,479,88817E,HAN,SGN,VJC133,-3200,A21N,VJ133
1601873873,12.61,108.02,36000,191,453,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601873934,12.49,107.98,36000,201,459,88817E,HAN,SGN,VJC133,-64,A21N,VJ133
1601871745,17.12,107.68,35975,155,455,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601875489,10.82,106.65,0,70,26,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601872804,14.91,108.1,36025,178,463,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601874478,11.46,107.47,16825,227,417,88817E,HAN,SGN,VJC133,-3712,A21N,VJ133
1601869362,21.2,105.87,2050,106,220,88817E,HAN,SGN,VJC133,1024,A21N,VJ133
1601871010,18.54,107.01,36000,150,452,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601872933,14.63,108.11,35975,178,465,88817E,HAN,SGN,VJC133,64,A21N,VJ133
1601874593,11.32,107.31,12550,227,375,88817E,HAN,SGN,VJC133,-1920,A21N,VJ133
1601870544,19.4,106.48,30050,155,477,88817E,HAN,SGN,VJC133,512,A21N,VJ133
1601871686,17.23,107.63,36000,155,458,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601869537,21.02,105.95,9875,153,272,88817E,HAN,SGN,VJC133,2368,A21N,VJ133
1601872629,15.28,108.08,36000,175,464,88817E,HAN,SGN,VJC133,-64,A21N,VJ133
1601875017,10.94,106.88,3250,228,236,88817E,HAN,SGN,VJC133,-1216,A21N,VJ133
1601872336,15.91,108.02,36025,174,463,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601872994,14.5,108.11,36025,178,466,88817E,HAN,SGN,VJC133,64,A21N,VJ133
1601868950,21.22,105.8,0,286,19,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601872157,16.29,107.97,35975,169,460,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601874232,11.89,107.73,26800,208,481,88817E,HAN,SGN,VJC133,-3072,A21N,VJ133
1601871267,18.62,106.86,36000,182,457,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601871143,18.3,107.0,36000,183,452,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601870194,20.09,106.44,27650,188,397,88817E,HAN,SGN,VJC133,640,A21N,VJ133
1601873338,13.76,108.13,36025,178,469,88817E,HAN,SGN,VJC133,64,A21N,VJ133
1601872686,15.16,108.09,36000,176,464,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601873225,14.0,108.12,36000,178,466,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601873398,13.63,108.13,36025,178,469,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601869181,21.22,105.79,0,75,32,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601872034,16.55,107.93,36025,170,459,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601868761,21.22,105.81,0,103,0,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601869419,21.15,105.91,4700,164,242,88817E,HAN,SGN,VJC133,3200,A21N,VJ133
1601869482,21.08,105.93,7550,167,253,88817E,HAN,SGN,VJC133,2432,A21N,VJ133
1601870899,18.74,106.85,35650,182,453,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601872518,15.52,108.06,36025,174,466,88817E,HAN,SGN,VJC133,64,A21N,VJ133
1601869246,21.22,105.79,0,104,17,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601870719,19.05,106.54,30725,179,482,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601870132,20.2,106.45,26500,171,388,88817E,HAN,SGN,VJC133,768,A21N,VJ133
1601870256,19.97,106.43,28325,187,417,88817E,HAN,SGN,VJC133,576,A21N,VJ133
1601875078,10.89,106.83,2525,227,216,88817E,HAN,SGN,VJC133,-512,A21N,VJ133
1601872281,16.03,108.01,36025,174,463,88817E,HAN,SGN,VJC133,64,A21N,VJ133
1601874707,11.2,107.18,9500,228,299,88817E,HAN,SGN,VJC133,-1920,A21N,VJ133
1601873169,14.12,108.12,36000,178,463,88817E,HAN,SGN,VJC133,64,A21N,VJ133
1601868830,21.22,105.81,0,312,15,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601871383,17.82,107.35,36000,155,459,88817E,HAN,SGN,VJC133,-64,A21N,VJ133
1601870659,19.17,106.54,30725,179,482,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601870488,19.5,106.41,30000,145,478,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601875365,10.82,106.65,0,244,26,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601870843,18.85,106.77,34275,181,459,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601870312,19.86,106.41,28900,189,433,88817E,HAN,SGN,VJC133,768,A21N,VJ133
1601873054,14.37,108.11,36050,178,464,88817E,HAN,SGN,VJC133,0,A21N,VJ133
1601870373,19.74,106.39,29675,189,448,88817E,HAN,SGN,VJC133,704,A21N,VJ133
1601869596,20.96,106.0,12000,138,293,88817E,HAN,SGN,VJC133,1408,A21N,VJ133
1601874420,11.55,107.55,19550,208,416,88817E,HAN,SGN,VJC133,-2560,A21N,VJ133
1601875537,10.81,106.66,0,160,2,88817E,HAN,SGN,VJC133,0,A21N,VJ133
