timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601871209,21.22,105.79,0,286,19,888167,HAN,SGN,HVN211,0,A359,VN211
1601874838,14.55,108.17,40000,181,476,888167,HAN,SGN,HVN211,0,A359,VN211
1601872679,19.31,106.84,31525,182,465,888167,HAN,SGN,HVN211,0,A359,VN211
1601872799,19.09,106.83,31525,182,465,888167,HAN,SGN,HVN211,0,A359,VN211
1601874355,15.6,108.05,40000,166,477,888167,HAN,SGN,HVN211,0,A359,VN211
1601873275,18.67,107.02,40000,183,498,888167,HAN,SGN,HVN211,0,A359,VN211
1601874174,15.99,107.95,40000,166,478,888167,HAN,SGN,HVN211,0,A359,VN211
1601873871,16.65,107.79,40000,166,483,888167,HAN,SGN,HVN211,0,A359,VN211
1601872339,19.96,106.53,23950,179,444,888167,HAN,SGN,HVN211,0,A359,VN211
1601873932,16.52,107.82,40000,166,482,888167,HAN,SGN,HVN211,0,A359,VN211
1601875489,13.11,108.13,40000,181,474,888167,HAN,SGN,HVN211,64,A359,VN211
1601872571,19.5,106.85,31525,182,465,888167,HAN,SGN,HVN211,0,A359,VN211
1601874476,15.34,108.11,40000,166,478,888167,HAN,SGN,HVN211,-64,A359,VN211
1601871022,21.22,105.81,0,329,23,888167,HAN,SGN,HVN211,0,A359,VN211
1601876346,11.39,107.45,15250,232,414,888167,HAN,SGN,HVN211,-3136,A359,VN211
1601874591,15.09,108.17,40000,172,478,888167,HAN,SGN,HVN211,-64,A359,VN211
1601870542,21.21,105.81,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211
1601875017,14.15,108.16,40000,181,479,888167,HAN,SGN,HVN211,0,A359,VN211
1601876104,11.8,107.72,24175,209,472,888167,HAN,SGN,HVN211,-1920,A359,VN211
1601877167,10.81,106.65,0,163,15,888167,HAN,SGN,HVN211,0,A359,VN211
1601874232,15.87,107.98,40000,166,479,888167,HAN,SGN,HVN211,-128,A359,VN211
1601871149,21.22,105.8,0,286,25,888167,HAN,SGN,HVN211,0,A359,VN211
1601871973,20.6,106.29,19375,151,401,888167,HAN,SGN,HVN211,512,A359,VN211
1601871268,21.22,105.79,0,14,34,888167,HAN,SGN,HVN211,0,A359,VN211
1601876634,11.07,107.06,6300,230,341,888167,HAN,SGN,HVN211,-1664,A359,VN211
1601873111,18.7,107.02,37250,183,503,888167,HAN,SGN,HVN211,0,A359,VN211
1601873394,17.69,107.49,40000,162,490,888167,HAN,SGN,HVN211,0,A359,VN211
1601872073,20.43,106.39,21450,150,425,888167,HAN,SGN,HVN211,1344,A359,VN211
1601876692,11.01,106.99,5400,230,307,888167,HAN,SGN,HVN211,-512,A359,VN211
1601873051,18.82,107.03,37250,182,503,888167,HAN,SGN,HVN211,0,A359,VN211
1601871565,21.15,105.94,6025,167,244,888167,HAN,SGN,HVN211,2944,A359,VN211
1601871920,20.68,106.24,18575,151,372,888167,HAN,SGN,HVN211,1728,A359,VN211
1601870901,21.22,105.81,0,284,0,888167,HAN,SGN,HVN211,0,A359,VN211
1601870724,21.21,105.81,0,194,10,888167,HAN,SGN,HVN211,0,A359,VN211
1601875077,14.02,108.15,40000,181,482,888167,HAN,SGN,HVN211,0,A359,VN211
1601875674,12.7,108.12,39850,189,480,888167,HAN,SGN,HVN211,-960,A359,VN211
1601874708,14.84,108.17,40000,180,476,888167,HAN,SGN,HVN211,0,A359,VN211
1601875796,12.44,108.02,37725,203,501,888167,HAN,SGN,HVN211,-1792,A359,VN211
1601870657,21.21,105.81,0,292,10,888167,HAN,SGN,HVN211,0,A359,VN211
