,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1601866977,16.4,107.78,3500,91,191,888164,HUI,SGN,HVN7379,3200,A21N,VN7379,2020-10-05,10:02:57
60,1601867031,16.37,107.82,5000,140,253,888164,HUI,SGN,HVN7379,1600,A21N,VN7379,2020-10-05,10:03:51
41,1601867083,16.32,107.86,5425,141,268,888164,HUI,SGN,HVN7379,2240,A21N,VN7379,2020-10-05,10:04:43
32,1601867149,16.25,107.93,10275,139,298,888164,HUI,SGN,HVN7379,1984,A21N,VN7379,2020-10-05,10:05:49
20,1601867210,16.18,107.99,11275,159,370,888164,HUI,SGN,HVN7379,1152,A21N,VN7379,2020-10-05,10:06:50
7,1601867264,16.08,108.01,13325,172,384,888164,HUI,SGN,HVN7379,2176,A21N,VN7379,2020-10-05,10:07:44
14,1601867328,15.97,108.03,15675,170,390,888164,HUI,SGN,HVN7379,2176,A21N,VN7379,2020-10-05,10:08:48
12,1601867392,15.85,108.05,17425,170,410,888164,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-10-05,10:09:52
38,1601867452,15.74,108.07,18800,170,428,888164,HUI,SGN,HVN7379,1664,A21N,VN7379,2020-10-05,10:10:52
18,1601867510,15.62,108.08,20475,170,430,888164,HUI,SGN,HVN7379,1344,A21N,VN7379,2020-10-05,10:11:50
63,1601867570,15.5,108.11,21600,170,442,888164,HUI,SGN,HVN7379,1152,A21N,VN7379,2020-10-05,10:12:50
8,1601867634,15.37,108.13,22775,170,452,888164,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-05,10:13:54
49,1601867688,15.26,108.15,23700,170,459,888164,HUI,SGN,HVN7379,832,A21N,VN7379,2020-10-05,10:14:48
54,1601867751,15.12,108.17,24575,170,469,888164,HUI,SGN,HVN7379,960,A21N,VN7379,2020-10-05,10:15:51
24,1601867818,14.98,108.17,25425,181,480,888164,HUI,SGN,HVN7379,384,A21N,VN7379,2020-10-05,10:16:58
61,1601867880,14.84,108.17,26650,181,479,888164,HUI,SGN,HVN7379,3392,A21N,VN7379,2020-10-05,10:18:00
40,1601867942,14.7,108.17,28025,181,466,888164,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-05,10:19:02
59,1601868002,14.57,108.17,28300,181,473,888164,HUI,SGN,HVN7379,640,A21N,VN7379,2020-10-05,10:20:02
13,1601868062,14.44,108.16,29275,181,476,888164,HUI,SGN,HVN7379,960,A21N,VN7379,2020-10-05,10:21:02
11,1601868114,14.33,108.16,30000,181,476,888164,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-05,10:21:54
27,1601868173,14.2,108.16,30000,181,474,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-05,10:22:53
25,1601868228,14.08,108.16,30000,181,473,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-05,10:23:48
53,1601868290,13.94,108.15,29975,181,469,888164,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-05,10:24:50
21,1601868347,13.82,108.15,29950,181,469,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-05,10:25:47
55,1601868410,13.68,108.15,30000,181,471,888164,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-05,10:26:50
16,1601868463,13.56,108.14,30025,181,469,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-05,10:27:43
22,1601868529,13.42,108.14,30000,181,469,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-05,10:28:49
19,1601868584,13.3,108.14,30000,181,468,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-05,10:29:44
30,1601868645,13.17,108.14,30000,181,470,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-05,10:30:45
0,1601868709,13.03,108.13,30000,181,472,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-05,10:31:49
9,1601868763,12.91,108.13,30000,181,475,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-05,10:32:43
47,1601868827,12.77,108.13,30025,181,475,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-05,10:33:47
52,1601868885,12.64,108.12,30025,181,473,888164,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-05,10:34:45
46,1601868948,12.5,108.11,30000,196,478,888164,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-05,10:35:48
36,1601869005,12.39,108.06,30000,205,480,888164,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-05,10:36:45
45,1601869070,12.26,107.99,29950,205,480,888164,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-05,10:37:50
48,1601869124,12.15,107.94,29875,205,484,888164,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-10-05,10:38:44
58,1601869182,12.03,107.88,28975,205,487,888164,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-05,10:39:42
28,1601869246,11.9,107.82,27500,205,488,888164,HUI,SGN,HVN7379,-2432,A21N,VN7379,2020-10-05,10:40:46
50,1601869303,11.78,107.76,25250,205,471,888164,HUI,SGN,HVN7379,-2304,A21N,VN7379,2020-10-05,10:41:43
17,1601869366,11.66,107.7,22825,205,445,888164,HUI,SGN,HVN7379,-2240,A21N,VN7379,2020-10-05,10:42:46
6,1601869421,11.56,107.66,20875,205,425,888164,HUI,SGN,HVN7379,-2176,A21N,VN7379,2020-10-05,10:43:41
34,1601869481,11.46,107.61,18825,205,405,888164,HUI,SGN,HVN7379,-2176,A21N,VN7379,2020-10-05,10:44:41
62,1601869538,11.36,107.56,16875,205,392,888164,HUI,SGN,HVN7379,-2048,A21N,VN7379,2020-10-05,10:45:38
4,1601869597,11.27,107.51,14850,205,382,888164,HUI,SGN,HVN7379,-1984,A21N,VN7379,2020-10-05,10:46:37
42,1601869654,11.18,107.47,12625,205,384,888164,HUI,SGN,HVN7379,-1472,A21N,VN7379,2020-10-05,10:47:34
56,1601869718,11.08,107.42,11475,205,339,888164,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-05,10:48:38
37,1601869778,11.01,107.37,10475,245,301,888164,HUI,SGN,HVN7379,-1344,A21N,VN7379,2020-10-05,10:49:38
44,1601869835,10.99,107.29,8950,252,295,888164,HUI,SGN,HVN7379,-1600,A21N,VN7379,2020-10-05,10:50:35
3,1601869896,10.94,107.23,7825,186,299,888164,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-05,10:51:36
39,1601869956,10.86,107.23,7050,213,269,888164,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-05,10:52:36
29,1601870019,10.85,107.16,6475,276,256,888164,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-05,10:53:39
15,1601870076,10.85,107.09,5800,274,245,888164,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-10-05,10:54:36
23,1601870137,10.86,107.03,5025,275,227,888164,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-05,10:55:37
1,1601870198,10.87,106.96,4225,275,227,888164,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-10-05,10:56:38
