timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601865745,10.81,106.65,0,160,2,888193,CXR,SGN,VJC689,0,A21N,VJ689
1601865456,10.84,106.71,1025,248,138,888193,CXR,SGN,VJC689,-704,A21N,VJ689
1601865632,10.81,106.65,0,135,22,888193,CXR,SGN,VJC689,0,A21N,VJ689
1601864970,11.03,107.19,8100,247,293,888193,CXR,SGN,VJC689,-1536,A21N,VJ689
1601865030,11.0,107.11,6600,247,284,888193,CXR,SGN,VJC689,-1152,A21N,VJ689
1601863947,11.88,108.88,21925,243,400,888193,CXR,SGN,VJC689,832,A21N,VJ689
1601865148,10.94,106.98,4425,248,245,888193,CXR,SGN,VJC689,-960,A21N,VJ689
1601864910,11.06,107.26,9700,247,296,888193,CXR,SGN,VJC689,-1856,A21N,VJ689
1601864668,11.21,107.63,15600,244,415,888193,CXR,SGN,VJC689,-2496,A21N,VJ689
1601865214,10.91,106.91,3475,247,227,888193,CXR,SGN,VJC689,-768,A21N,VJ689
1601864489,11.37,107.96,20675,244,452,888193,CXR,SGN,VJC689,-1024,A21N,VJ689
1601865395,10.85,106.75,1750,249,165,888193,CXR,SGN,VJC689,-832,A21N,VJ689
1601864184,11.66,108.5,22000,239,396,888193,CXR,SGN,VJC689,0,A21N,VJ689
1601865517,10.83,106.67,300,248,141,888193,CXR,SGN,VJC689,-704,A21N,VJ689
1601865745,10.81,106.65,0,160,2,888193,CXR,SGN,VJC689,0,A21N,VJ689
1601865274,10.89,106.85,2925,249,199,888193,CXR,SGN,VJC689,-448,A21N,VJ689
1601864543,11.32,107.86,19750,244,444,888193,CXR,SGN,VJC689,-960,A21N,VJ689
1601864244,11.6,108.4,22000,239,398,888193,CXR,SGN,VJC689,0,A21N,VJ689
1601864369,11.48,108.19,22000,239,419,888193,CXR,SGN,VJC689,0,A21N,VJ689
1601864129,11.71,108.59,22000,239,397,888193,CXR,SGN,VJC689,0,A21N,VJ689
1601865701,10.81,106.65,0,67,27,888193,CXR,SGN,VJC689,0,A21N,VJ689
1601865086,10.97,107.04,5450,247,267,888193,CXR,SGN,VJC689,-832,A21N,VJ689
1601864311,11.55,108.3,22000,246,411,888193,CXR,SGN,VJC689,0,A21N,VJ689
1601864008,11.82,108.78,22000,239,401,888193,CXR,SGN,VJC689,64,A21N,VJ689
1601863706,12.03,109.29,14650,291,323,888193,CXR,SGN,VJC689,2432,A21N,VJ689
1601864432,11.42,108.07,21575,244,457,888193,CXR,SGN,VJC689,-1024,A21N,VJ689
1601863831,12.01,109.11,16150,252,350,888193,CXR,SGN,VJC689,1280,A21N,VJ689
1601865572,10.82,106.65,0,241,46,888193,CXR,SGN,VJC689,0,A21N,VJ689
1601864789,11.12,107.43,12075,247,350,888193,CXR,SGN,VJC689,-768,A21N,VJ689
1601864071,11.76,108.68,22000,239,402,888193,CXR,SGN,VJC689,0,A21N,VJ689
1601864844,11.09,107.35,11425,247,306,888193,CXR,SGN,VJC689,-960,A21N,VJ689
1601864728,11.17,107.53,13225,244,398,888193,CXR,SGN,VJC689,-2496,A21N,VJ689
1601863891,11.98,109.03,16150,252,350,888193,CXR,SGN,VJC689,1280,A21N,VJ689
