,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601894124,10.16,104.0,0,177,9,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,17:35:24
14,1601894189,10.17,104.0,0,92,9,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,17:36:29
67,1601894249,10.17,104.0,0,102,0,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,17:37:29
41,1601894312,10.17,104.0,0,92,9,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,17:38:32
15,1601894373,10.16,104.0,0,95,15,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,17:39:33
12,1601894434,10.17,104.0,0,92,23,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,17:40:34
57,1601894492,10.17,104.01,0,95,17,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,17:41:32
22,1601894555,10.17,104.01,0,278,0,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,17:42:35
19,1601894613,10.17,104.01,0,278,0,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,17:43:33
6,1601894673,10.17,104.0,0,275,76,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,17:44:33
16,1601894728,10.17,103.97,1600,275,164,888148,PQC,SGN,PIC6514,640,A320,VN6514,2020-10-05,17:45:28
3,1601894791,10.17,103.91,3175,221,266,888148,PQC,SGN,PIC6514,2816,A320,VN6514,2020-10-05,17:46:31
5,1601894845,10.11,103.93,6150,108,300,888148,PQC,SGN,PIC6514,3008,A320,VN6514,2020-10-05,17:47:25
64,1601894907,10.14,104.0,9350,52,300,888148,PQC,SGN,PIC6514,3264,A320,VN6514,2020-10-05,17:48:27
46,1601894966,10.16,104.08,11275,101,357,888148,PQC,SGN,PIC6514,1024,A320,VN6514,2020-10-05,17:49:26
18,1601895024,10.14,104.19,13150,101,390,888148,PQC,SGN,PIC6514,4288,A320,VN6514,2020-10-05,17:50:24
8,1601895084,10.12,104.29,16625,100,367,888148,PQC,SGN,PIC6514,1600,A320,VN6514,2020-10-05,17:51:24
29,1601895142,10.1,104.39,18275,100,388,888148,PQC,SGN,PIC6514,1792,A320,VN6514,2020-10-05,17:52:22
0,1601895201,10.08,104.5,20525,100,386,888148,PQC,SGN,PIC6514,2624,A320,VN6514,2020-10-05,17:53:21
43,1601895261,10.06,104.6,22550,100,383,888148,PQC,SGN,PIC6514,1728,A320,VN6514,2020-10-05,17:54:21
9,1601895322,10.04,104.71,23000,100,381,888148,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-05,17:55:22
