timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601898828,10.65,107.83,21475,218,437,88803F,HAN,SGN,VJC197,-1984,A321,VJ197
1601895203,18.14,107.08,36000,184,450,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601896810,14.86,108.17,36025,181,462,88803F,HAN,SGN,VJC197,64,A321,VJ197
1601897048,14.34,108.16,35950,181,464,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601894550,19.36,106.63,30325,154,468,88803F,HAN,SGN,VJC197,1344,A321,VJ197
1601899683,10.83,106.87,4800,312,200,88803F,HAN,SGN,VJC197,-1856,A321,VJ197
1601894124,20.16,106.23,22350,154,417,88803F,HAN,SGN,VJC197,960,A321,VJ197
1601896038,16.45,107.89,36025,168,455,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601897224,13.97,108.15,36025,181,453,88803F,HAN,SGN,VJC197,64,A321,VJ197
1601894792,18.89,106.85,35400,155,451,88803F,HAN,SGN,VJC197,512,A321,VJ197
1601899259,10.43,107.2,12675,295,314,88803F,HAN,SGN,VJC197,-832,A321,VJ197
1601899910,10.84,106.72,1100,248,135,88803F,HAN,SGN,VJC197,-640,A321,VJ197
1601895323,17.91,107.19,36000,185,450,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601897931,12.52,108.2,35975,210,443,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601896333,15.84,108.02,36025,168,458,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601900085,10.81,106.65,0,157,23,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601897816,12.74,108.26,36000,190,447,88803F,HAN,SGN,VJC197,-64,A321,VJ197
1601893604,21.06,106.01,8975,171,285,88803F,HAN,SGN,VJC197,2240,A321,VJ197
1601894959,18.58,106.95,36000,183,460,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601894491,19.47,106.57,28950,154,473,88803F,HAN,SGN,VJC197,384,A321,VJ197
1601897166,14.09,108.16,36025,181,453,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601895019,18.47,106.94,36000,183,460,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601898298,11.74,108.13,32775,186,473,88803F,HAN,SGN,VJC197,-1024,A321,VJ197
1601896209,16.1,107.96,35975,168,454,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601894897,18.69,106.95,36000,156,460,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601900034,10.82,106.65,0,244,33,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601898477,11.35,108.09,29900,186,470,88803F,HAN,SGN,VJC197,-896,A321,VJ197
1601893944,20.49,106.1,17375,169,420,88803F,HAN,SGN,VJC197,1536,A321,VJ197
1601900154,10.82,106.65,0,70,15,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601897998,12.37,108.2,36050,185,447,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601893777,20.8,106.05,12925,171,390,88803F,HAN,SGN,VJC197,640,A321,VJ197
1601894593,19.27,106.67,31325,154,464,88803F,HAN,SGN,VJC197,1792,A321,VJ197
1601898180,11.99,108.16,34650,186,456,88803F,HAN,SGN,VJC197,-1024,A321,VJ197
1601895682,17.17,107.66,35975,155,453,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601893888,20.6,106.08,15875,171,415,88803F,HAN,SGN,VJC197,1600,A321,VJ197
1601896686,15.12,108.17,36025,170,449,88803F,HAN,SGN,VJC197,0,A321,VJ197
1601896628,15.24,108.14,36025,168,448,88803F,HAN,SGN,VJC197,0,A321,VJ197
