,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1601878310,17.42,106.82,28250,140,476,8881AA,VII,SGN,VJC213,832,A321,VJ213,2020-10-05,13:11:50
15,1601878370,17.32,106.91,29175,140,487,8881AA,VII,SGN,VJC213,1088,A321,VJ213,2020-10-05,13:12:50
24,1601878431,17.21,107.0,30000,148,491,8881AA,VII,SGN,VJC213,64,A321,VJ213,2020-10-05,13:13:51
3,1601878485,17.1,107.06,30000,151,489,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:14:45
60,1601878552,16.97,107.13,30000,151,490,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:15:52
59,1601878609,16.85,107.2,30000,151,488,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:16:49
35,1601878670,16.73,107.27,30375,151,492,8881AA,VII,SGN,VJC213,896,A321,VJ213,2020-10-05,13:17:50
52,1601878724,16.62,107.33,31475,151,490,8881AA,VII,SGN,VJC213,1344,A321,VJ213,2020-10-05,13:18:44
26,1601878789,16.49,107.4,32000,151,478,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:19:49
31,1601878853,16.37,107.47,32000,151,476,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:20:53
55,1601878908,16.26,107.53,32000,151,475,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:21:48
73,1601878969,16.14,107.59,32000,151,478,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:22:49
54,1601879028,16.02,107.64,32000,163,477,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:23:48
23,1601879092,15.88,107.68,32000,163,476,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:24:52
50,1601879147,15.77,107.72,32825,163,476,8881AA,VII,SGN,VJC213,1856,A321,VJ213,2020-10-05,13:25:47
16,1601879204,15.65,107.76,34125,163,470,8881AA,VII,SGN,VJC213,832,A321,VJ213,2020-10-05,13:26:44
45,1601879262,15.53,107.79,35400,163,464,8881AA,VII,SGN,VJC213,896,A321,VJ213,2020-10-05,13:27:42
10,1601879326,15.4,107.83,36000,163,455,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:28:46
22,1601879386,15.27,107.87,36000,163,461,8881AA,VII,SGN,VJC213,64,A321,VJ213,2020-10-05,13:29:46
14,1601879441,15.16,107.9,36000,163,463,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:30:41
34,1601879501,15.04,107.94,36000,163,463,8881AA,VII,SGN,VJC213,128,A321,VJ213,2020-10-05,13:31:41
43,1601879564,14.9,107.98,36000,163,463,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:32:44
48,1601879621,14.79,108.01,36025,163,461,8881AA,VII,SGN,VJC213,64,A321,VJ213,2020-10-05,13:33:41
1,1601879676,14.67,108.05,36050,163,459,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:34:36
66,1601879740,14.55,108.08,36000,164,447,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:35:40
62,1601879798,14.43,108.12,36000,164,449,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:36:38
65,1601879854,14.32,108.15,35975,165,448,8881AA,VII,SGN,VJC213,-64,A321,VJ213,2020-10-05,13:37:34
9,1601879911,14.2,108.18,36000,165,447,8881AA,VII,SGN,VJC213,64,A321,VJ213,2020-10-05,13:38:31
47,1601879966,14.09,108.2,36000,168,449,8881AA,VII,SGN,VJC213,-64,A321,VJ213,2020-10-05,13:39:26
5,1601880025,13.97,108.23,36000,168,446,8881AA,VII,SGN,VJC213,-64,A321,VJ213,2020-10-05,13:40:25
21,1601880081,13.86,108.26,35975,167,446,8881AA,VII,SGN,VJC213,64,A321,VJ213,2020-10-05,13:41:21
13,1601880146,13.73,108.28,36025,168,447,8881AA,VII,SGN,VJC213,64,A321,VJ213,2020-10-05,13:42:26
8,1601880190,13.64,108.3,36000,179,462,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:43:10
39,1601880262,13.48,108.28,36000,185,473,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:44:22
29,1601880320,13.35,108.27,36000,186,459,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:45:20
56,1601880377,13.23,108.25,36000,186,460,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:46:17
30,1601880446,13.08,108.24,36000,186,460,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:47:26
32,1601880505,12.96,108.22,36000,186,460,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:48:25
11,1601880565,12.83,108.21,36000,192,463,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:49:25
27,1601880626,12.71,108.16,36000,203,466,8881AA,VII,SGN,VJC213,-64,A321,VJ213,2020-10-05,13:50:26
19,1601880690,12.58,108.1,36000,203,466,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,13:51:30
70,1601880753,12.46,108.04,36050,204,460,8881AA,VII,SGN,VJC213,-64,A321,VJ213,2020-10-05,13:52:33
58,1601880817,12.33,107.99,35650,204,465,8881AA,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-05,13:53:37
28,1601880870,12.23,107.94,34800,204,470,8881AA,VII,SGN,VJC213,-960,A321,VJ213,2020-10-05,13:54:30
44,1601880931,12.11,107.88,33800,204,474,8881AA,VII,SGN,VJC213,-832,A321,VJ213,2020-10-05,13:55:31
37,1601880997,11.98,107.82,32175,210,482,8881AA,VII,SGN,VJC213,-3008,A321,VJ213,2020-10-05,13:56:37
69,1601881054,11.87,107.75,29000,209,490,8881AA,VII,SGN,VJC213,-3520,A321,VJ213,2020-10-05,13:57:34
67,1601881117,11.74,107.68,25350,209,494,8881AA,VII,SGN,VJC213,-3392,A321,VJ213,2020-10-05,13:58:37
46,1601881180,11.62,107.61,22400,209,468,8881AA,VII,SGN,VJC213,-2048,A321,VJ213,2020-10-05,13:59:40
64,1601881236,11.52,107.55,19800,210,447,8881AA,VII,SGN,VJC213,-1728,A321,VJ213,2020-10-05,14:00:36
18,1601881293,11.42,107.49,18000,209,414,8881AA,VII,SGN,VJC213,-2624,A321,VJ213,2020-10-05,14:01:33
36,1601881357,11.31,107.43,15250,209,409,8881AA,VII,SGN,VJC213,-896,A321,VJ213,2020-10-05,14:02:37
41,1601881421,11.21,107.37,14400,209,359,8881AA,VII,SGN,VJC213,-768,A321,VJ213,2020-10-05,14:03:41
68,1601881482,11.13,107.32,13725,209,318,8881AA,VII,SGN,VJC213,-512,A321,VJ213,2020-10-05,14:04:42
40,1601881549,11.05,107.28,12475,209,304,8881AA,VII,SGN,VJC213,-1536,A321,VJ213,2020-10-05,14:05:49
63,1601881609,10.97,107.23,11425,202,289,8881AA,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-05,14:06:49
4,1601881666,10.9,107.24,10225,172,282,8881AA,VII,SGN,VJC213,-1408,A321,VJ213,2020-10-05,14:07:46
71,1601881730,10.82,107.23,9200,190,279,8881AA,VII,SGN,VJC213,-320,A321,VJ213,2020-10-05,14:08:50
20,1601881775,10.78,107.2,8400,265,266,8881AA,VII,SGN,VJC213,-1216,A321,VJ213,2020-10-05,14:09:35
0,1601881845,10.8,107.12,7650,287,224,8881AA,VII,SGN,VJC213,-576,A321,VJ213,2020-10-05,14:10:45
6,1601881906,10.82,107.06,6850,287,203,8881AA,VII,SGN,VJC213,-960,A321,VJ213,2020-10-05,14:11:46
74,1601881965,10.84,107.01,5850,287,196,8881AA,VII,SGN,VJC213,-1152,A321,VJ213,2020-10-05,14:12:45
33,1601882030,10.86,106.95,4850,287,186,8881AA,VII,SGN,VJC213,-1152,A321,VJ213,2020-10-05,14:13:50
12,1601882090,10.87,106.9,3700,281,191,8881AA,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-05,14:14:50
61,1601882144,10.88,106.85,3325,277,192,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,14:15:44
51,1601882202,10.87,106.8,2925,250,192,8881AA,VII,SGN,VJC213,-1152,A321,VJ213,2020-10-05,14:16:42
57,1601882253,10.86,106.76,2050,249,166,8881AA,VII,SGN,VJC213,-768,A321,VJ213,2020-10-05,14:17:33
25,1601882326,10.84,106.71,1075,248,144,8881AA,VII,SGN,VJC213,-704,A321,VJ213,2020-10-05,14:18:46
17,1601882382,10.83,106.68,400,249,146,8881AA,VII,SGN,VJC213,-832,A321,VJ213,2020-10-05,14:19:42
2,1601882437,10.82,106.65,0,244,33,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,14:20:37
53,1601882485,10.81,106.65,0,154,25,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,14:21:25
42,1601882558,10.81,106.65,0,67,15,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,14:22:38
38,1601882650,10.82,106.66,0,160,2,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-10-05,14:24:10
