timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601884367,19.93,105.64,8700,102,251,88819D,THD,SGN,BAV1173,2752,A320,QH1173
1601890118,10.83,106.7,825,249,143,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1601889597,10.71,107.15,10900,303,295,88819D,THD,SGN,BAV1173,-1088,A320,QH1173
1601886066,16.82,107.4,34000,134,465,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601885279,18.27,105.96,22450,174,421,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601887374,14.12,108.11,31975,166,473,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601889482,10.7,107.33,13825,258,401,88819D,THD,SGN,BAV1173,-2688,A320,QH1173
1601885147,18.53,105.94,22450,174,421,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601889101,10.83,108.01,24325,255,407,88819D,THD,SGN,BAV1173,-1088,A320,QH1173
1601885087,18.63,105.92,22450,174,421,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601889944,10.88,106.82,3125,254,192,88819D,THD,SGN,BAV1173,-1600,A320,QH1173
1601886352,16.26,107.66,33975,159,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601889777,10.82,106.97,6825,304,228,88819D,THD,SGN,BAV1173,-1728,A320,QH1173
1601889537,10.68,107.23,12075,258,371,88819D,THD,SGN,BAV1173,-1344,A320,QH1173
1601887548,13.76,108.07,32025,216,473,88819D,THD,SGN,BAV1173,64,A320,QH1173
1601887200,14.48,108.0,32000,162,473,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601888212,12.34,108.07,32050,174,474,88819D,THD,SGN,BAV1173,128,A320,QH1173
1601885338,18.13,106.47,29275,148,485,88819D,THD,SGN,BAV1173,896,A320,QH1173
1601885691,17.46,106.89,34000,148,463,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601888872,11.06,108.42,28050,239,448,88819D,THD,SGN,BAV1173,-448,A320,QH1173
1601886772,15.37,107.73,34025,184,470,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1601885391,18.03,106.53,30000,148,485,88819D,THD,SGN,BAV1173,896,A320,QH1173
1601885577,17.67,106.76,33150,148,469,88819D,THD,SGN,BAV1173,1024,A320,QH1173
1601887734,13.39,107.96,32000,174,470,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1601884545,19.58,105.71,14150,164,421,88819D,THD,SGN,BAV1173,1920,A320,QH1173
1601884415,19.92,105.69,8700,102,251,88819D,THD,SGN,BAV1173,2752,A320,QH1173
1601889893,10.87,106.86,4150,276,217,88819D,THD,SGN,BAV1173,-1152,A320,QH1173
1601886531,15.89,107.78,34000,179,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601886125,16.72,107.48,34025,157,468,88819D,THD,SGN,BAV1173,128,A320,QH1173
1601886898,15.11,107.79,33975,162,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601886961,14.97,107.83,34000,162,467,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1601890264,10.81,106.65,0,132,22,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601884833,19.05,105.87,22450,149,421,88819D,THD,SGN,BAV1173,960,A320,QH1173
1601890232,10.82,106.65,0,219,20,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601887857,13.12,107.99,32000,174,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601888933,11.0,108.31,27575,239,442,88819D,THD,SGN,BAV1173,-448,A320,QH1173
1601887675,13.52,107.95,32025,176,470,88819D,THD,SGN,BAV1173,192,A320,QH1173
1601885027,18.73,105.91,22450,174,421,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601886294,16.38,107.61,34000,159,465,88819D,THD,SGN,BAV1173,0,A320,QH1173
1601889232,10.79,107.79,22450,258,364,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1601887078,14.73,107.91,33600,162,468,88819D,THD,SGN,BAV1173,-960,A320,QH1173
