timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601912135,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911302,21.22,105.8,0,271,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912624,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601913052,21.22,105.8,0,5,26,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911960,21.22,105.8,0,89,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911420,21.22,105.8,0,311,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911835,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911480,21.22,105.8,0,271,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601913114,21.22,105.8,0,286,21,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911775,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601913175,21.22,105.79,0,286,22,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912505,21.22,105.8,0,277,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911721,21.22,105.8,0,89,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912559,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912020,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912265,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601913282,21.22,105.79,0,109,32,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911900,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912923,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912743,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912199,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912683,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911540,21.22,105.8,0,89,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912984,21.22,105.8,0,284,20,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911182,21.22,105.8,0,96,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911366,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911062,21.22,105.8,0,284,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911660,21.22,105.8,0,271,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912804,21.22,105.8,0,271,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911122,21.22,105.8,0,271,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912379,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912863,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912079,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601913230,21.22,105.79,0,16,25,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911600,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911011,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912319,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601911247,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601912445,21.22,105.8,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601916969,15.26,108.13,35950,166,446,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601913760,21.15,105.99,6175,155,306,888061,HAN,SGN,HVN7227,1024,A321,VN7227
1601917086,15.02,108.18,36000,179,455,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601913583,21.22,105.82,225,107,175,888061,HAN,SGN,HVN7227,1856,A321,VN7227
1601917332,14.5,108.16,35975,181,453,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601918356,12.36,107.94,34600,202,472,888061,HAN,SGN,HVN7227,-2048,A321,VN7227
1601917927,13.25,108.14,36000,181,456,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601918586,11.89,107.75,27025,202,468,888061,HAN,SGN,HVN7227,-2112,A321,VN7227
1601914851,19.08,106.07,31475,162,454,888061,HAN,SGN,HVN7227,1536,A321,VN7227
1601914064,20.66,105.97,16875,209,404,888061,HAN,SGN,HVN7227,1792,A321,VN7227
1601914310,20.21,105.97,24525,174,397,888061,HAN,SGN,HVN7227,1600,A321,VN7227
1601914248,20.32,105.96,22925,176,392,888061,HAN,SGN,HVN7227,1664,A321,VN7227
1601915577,17.88,106.99,36000,138,454,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601918952,11.2,107.46,14775,214,411,888061,HAN,SGN,HVN7227,-2112,A321,VN7227
1601917270,14.63,108.17,36025,181,455,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601919773,10.81,106.65,0,171,30,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601918111,12.86,108.13,35950,181,459,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601914491,19.87,105.99,28000,176,424,888061,HAN,SGN,HVN7227,128,A321,VN7227
1601917755,13.61,108.15,35975,181,456,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601915521,17.95,106.81,36000,182,454,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601919848,10.81,106.65,0,160,11,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601917563,14.02,108.15,36000,181,453,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601918164,12.75,108.1,35975,201,466,888061,HAN,SGN,HVN7227,64,A321,VN7227
1601915760,17.59,107.26,36000,138,454,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601916911,15.38,108.1,35950,166,445,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601919126,11.06,107.2,11125,243,316,888061,HAN,SGN,HVN7227,-832,A321,VN7227
1601914911,18.96,106.11,31975,162,463,888061,HAN,SGN,HVN7227,-64,A321,VN7227
1601917691,13.75,108.15,36000,181,455,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601915945,17.3,107.52,35975,138,447,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601915641,17.77,107.01,36000,183,454,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601919010,11.15,107.37,12950,243,392,888061,HAN,SGN,HVN7227,-2048,A321,VN7227
1601916421,16.37,107.85,35975,166,451,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601913347,21.22,105.79,0,180,0,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601919733,10.82,106.65,0,244,31,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601914546,19.75,106.0,28000,176,457,888061,HAN,SGN,HVN7227,0,A321,VN7227
1601916063,17.1,107.66,35975,165,449,888061,HAN,SGN,HVN7227,0,A321,VN7227
