,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1601893540,21.22,105.81,0,210,10,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:25:40
22,1601893601,21.22,105.81,0,286,9,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:26:41
122,1601893655,21.22,105.81,0,103,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:27:35
133,1601893715,21.22,105.81,0,284,0,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:28:35
39,1601893777,21.22,105.81,0,289,27,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:29:37
67,1601893830,21.22,105.8,0,286,19,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:30:30
43,1601893888,21.22,105.8,0,286,16,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:31:28
35,1601893946,21.22,105.79,0,286,17,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:32:26
128,1601894005,21.22,105.79,0,286,18,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:33:25
81,1601894064,21.22,105.79,0,16,23,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:34:24
8,1601894126,21.22,105.79,0,95,23,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:35:26
132,1601894141,21.22,105.79,0,78,2,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:35:41
116,1601894252,21.22,105.79,0,78,17,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:37:32
62,1601894314,21.23,105.79,0,47,19,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:38:34
108,1601894372,21.22,105.8,0,106,51,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:39:32
56,1601894434,21.21,105.84,1350,109,175,8881A9,HAN,SGN,VJC189,1664,A321,VJ189,2020-10-05,17:40:34
27,1601894492,21.19,105.9,2675,106,236,8881A9,HAN,SGN,VJC189,1664,A321,VJ189,2020-10-05,17:41:32
5,1601894553,21.17,105.97,5250,107,259,8881A9,HAN,SGN,VJC189,2624,A321,VJ189,2020-10-05,17:42:33
41,1601894611,21.11,106.0,8000,171,262,8881A9,HAN,SGN,VJC189,1408,A321,VJ189,2020-10-05,17:43:31
89,1601894673,21.03,106.01,9975,171,295,8881A9,HAN,SGN,VJC189,2304,A321,VJ189,2020-10-05,17:44:33
97,1601894728,20.96,106.02,11875,171,312,8881A9,HAN,SGN,VJC189,960,A321,VJ189,2020-10-05,17:45:28
10,1601894794,20.85,106.04,12900,171,369,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2020-10-05,17:46:34
95,1601894846,20.76,106.06,13875,171,400,8881A9,HAN,SGN,VJC189,1856,A321,VJ189,2020-10-05,17:47:26
32,1601894904,20.65,106.07,15575,171,410,8881A9,HAN,SGN,VJC189,1664,A321,VJ189,2020-10-05,17:48:24
26,1601894966,20.53,106.09,17275,169,417,8881A9,HAN,SGN,VJC189,1728,A321,VJ189,2020-10-05,17:49:26
38,1601895026,20.42,106.11,18925,170,421,8881A9,HAN,SGN,VJC189,1344,A321,VJ189,2020-10-05,17:50:26
129,1601895084,20.31,106.15,21200,155,405,8881A9,HAN,SGN,VJC189,1536,A321,VJ189,2020-10-05,17:51:24
63,1601895142,20.21,106.21,22500,154,416,8881A9,HAN,SGN,VJC189,1600,A321,VJ189,2020-10-05,17:52:22
18,1601895198,20.11,106.25,23350,154,435,8881A9,HAN,SGN,VJC189,512,A321,VJ189,2020-10-05,17:53:18
109,1601895251,20.01,106.3,24000,154,454,8881A9,HAN,SGN,VJC189,1216,A321,VJ189,2020-10-05,17:54:11
24,1601895322,19.88,106.37,25250,154,465,8881A9,HAN,SGN,VJC189,1024,A321,VJ189,2020-10-05,17:55:22
23,1601895377,19.77,106.43,25975,154,477,8881A9,HAN,SGN,VJC189,1088,A321,VJ189,2020-10-05,17:56:17
31,1601895435,19.65,106.48,26825,154,484,8881A9,HAN,SGN,VJC189,896,A321,VJ189,2020-10-05,17:57:15
93,1601895500,19.52,106.55,28150,154,482,8881A9,HAN,SGN,VJC189,1088,A321,VJ189,2020-10-05,17:58:20
117,1601895563,19.39,106.59,28700,174,486,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,17:59:23
25,1601895604,19.31,106.65,30900,154,463,8881A9,HAN,SGN,VJC189,1856,A321,VJ189,2020-10-05,18:00:04
15,1601895679,19.17,106.69,31750,181,460,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:01:19
78,1601895739,19.06,106.69,31750,181,460,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:02:19
12,1601895799,18.95,106.69,31750,181,460,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:03:19
94,1601895859,18.84,106.69,31750,181,460,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:04:19
17,1601895911,18.76,106.81,33225,170,450,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:05:11
7,1601895979,18.64,106.86,34650,182,440,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:06:19
68,1601896039,18.54,106.91,35825,182,430,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:07:19
131,1601896091,18.42,106.96,36000,170,450,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:08:11
73,1601896151,18.31,107.01,36000,170,450,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:09:11
30,1601896211,18.2,107.01,36000,183,450,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:10:11
119,1601896271,18.06,107.13,36025,170,460,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:11:11
16,1601896331,17.95,107.18,36025,170,450,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:12:11
75,1601896391,17.85,107.17,36025,185,450,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:13:11
70,1601896451,17.68,107.42,36025,155,461,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-10-05,18:14:11
120,1601896492,17.6,107.46,36050,155,460,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:14:52
85,1601896575,17.44,107.53,36025,155,456,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-05,18:16:15
45,1601896628,17.34,107.58,36000,155,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:17:08
44,1601896679,17.24,107.63,35975,155,452,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:17:59
103,1601896749,17.1,107.69,35950,155,452,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:19:09
2,1601896809,16.99,107.75,35975,154,454,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:20:09
64,1601896870,16.87,107.8,36000,155,455,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:21:10
71,1601896928,16.76,107.86,36025,154,456,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:22:08
49,1601896983,16.66,107.91,36050,155,455,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:23:03
3,1601897048,16.53,107.97,36025,155,454,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-05,18:24:08
111,1601897106,16.42,108.02,36000,155,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:25:06
28,1601897163,16.31,108.07,35975,155,452,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:26:03
9,1601897224,16.2,108.13,35975,155,454,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:27:04
123,1601897287,16.07,108.18,36000,164,457,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:28:07
57,1601897343,15.95,108.2,36025,179,460,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-10-05,18:29:03
86,1601897410,15.81,108.19,36025,181,459,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-05,18:30:10
98,1601897464,15.7,108.19,36000,181,458,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:31:04
124,1601897521,15.57,108.19,36000,181,459,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:32:01
51,1601897576,15.46,108.19,36000,181,459,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:32:56
113,1601897634,15.34,108.18,36000,181,459,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:33:54
110,1601897701,15.19,108.18,36000,181,459,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:35:01
58,1601897762,15.06,108.18,35975,181,460,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:36:02
20,1601897813,14.95,108.17,36000,181,461,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:36:53
107,1601897880,14.81,108.17,36000,181,461,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:38:00
14,1601897938,14.69,108.17,36000,181,462,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:38:58
37,1601897996,14.56,108.17,36025,181,463,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-10-05,18:39:56
135,1601898066,14.41,108.16,36000,181,463,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-05,18:41:06
76,1601898121,14.29,108.16,36000,181,462,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-10-05,18:42:01
42,1601898178,14.17,108.16,36050,181,461,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-05,18:42:58
60,1601898241,14.04,108.15,35975,181,462,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:44:01
29,1601898295,13.92,108.15,36000,181,459,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:44:55
99,1601898349,13.81,108.15,36000,181,456,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:45:49
82,1601898417,13.66,108.15,35975,181,456,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-10-05,18:46:57
