timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601911291,19.81,106.68,27950,201,428,8881A4,HPH,SGN,BAV1545,1152,A20N,QH1545
1601912987,16.63,107.92,38000,154,450,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601913173,16.28,108.09,38000,155,446,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601911425,19.56,106.6,30800,181,435,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601911837,18.72,106.49,32000,178,480,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601912627,17.31,107.57,38000,148,452,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601911482,19.45,106.53,32000,198,459,8881A4,HPH,SGN,BAV1545,-64,A20N,QH1545
1601912927,16.74,107.87,38000,155,450,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601912563,17.42,107.49,38000,148,448,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601912505,17.52,107.43,37400,148,458,8881A4,HPH,SGN,BAV1545,1536,A20N,QH1545
1601911777,18.84,106.49,32000,178,480,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601911957,18.49,106.5,32000,178,480,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601912868,16.85,107.81,38000,154,451,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601911717,18.95,106.48,32000,178,480,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601913232,16.17,108.14,38000,155,445,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601912743,17.09,107.7,38050,155,458,8881A4,HPH,SGN,BAV1545,64,A20N,QH1545
1601913048,16.51,107.98,38025,155,448,8881A4,HPH,SGN,BAV1545,64,A20N,QH1545
1601911897,18.61,106.5,32000,178,480,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601912452,17.62,107.36,36475,148,461,8881A4,HPH,SGN,BAV1545,896,A20N,QH1545
1601912017,18.36,106.51,32000,178,480,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601911533,19.35,106.52,32000,179,469,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601912684,17.2,107.63,38000,148,456,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601912201,18.07,107.07,36000,148,457,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601911183,20.01,106.76,24550,199,420,8881A4,HPH,SGN,BAV1545,3904,A20N,QH1545
1601911365,19.69,106.68,27950,181,428,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601913116,16.39,108.04,38000,155,447,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601911065,20.22,106.84,20425,200,413,8881A4,HPH,SGN,BAV1545,2048,A20N,QH1545
1601910950,20.43,106.93,16475,202,387,8881A4,HPH,SGN,BAV1545,960,A20N,QH1545
1601912137,18.09,106.52,32000,178,480,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601911655,19.07,106.48,32000,186,480,8881A4,HPH,SGN,BAV1545,-64,A20N,QH1545
1601912387,17.74,107.29,36000,148,461,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601911119,20.13,106.81,22125,200,423,8881A4,HPH,SGN,BAV1545,1536,A20N,QH1545
1601912265,17.96,107.07,36000,184,457,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601911597,19.21,106.51,32000,179,483,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601912807,16.97,107.76,38000,154,451,8881A4,HPH,SGN,BAV1545,-64,A20N,QH1545
1601911013,20.33,106.89,17150,205,398,8881A4,HPH,SGN,BAV1545,1664,A20N,QH1545
1601912077,18.23,106.51,32000,178,480,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601912325,17.85,107.07,36000,184,457,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601913287,16.06,108.18,38025,166,448,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601911245,19.9,106.72,26825,201,414,8881A4,HPH,SGN,BAV1545,1088,A20N,QH1545
1601913528,15.56,108.19,38000,181,441,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601913642,15.33,108.18,38000,181,441,8881A4,HPH,SGN,BAV1545,64,A20N,QH1545
1601915159,12.19,107.76,31775,203,481,8881A4,HPH,SGN,BAV1545,-960,A20N,QH1545
1601914431,13.7,108.15,38025,181,452,8881A4,HPH,SGN,BAV1545,64,A20N,QH1545
1601915038,12.44,107.86,33725,198,472,8881A4,HPH,SGN,BAV1545,-960,A20N,QH1545
1601914128,14.33,108.16,38000,181,455,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601914188,14.2,108.16,38000,181,450,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601914004,14.59,108.17,38025,181,445,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601915586,11.4,107.3,15000,216,422,8881A4,HPH,SGN,BAV1545,-4352,A20N,QH1545
1601915527,11.49,107.37,18000,216,436,8881A4,HPH,SGN,BAV1545,-3968,A20N,QH1545
1601913822,14.96,108.17,37975,181,438,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601914496,13.56,108.14,38050,181,456,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601915762,11.17,107.1,10050,224,306,8881A4,HPH,SGN,BAV1545,-2304,A20N,QH1545
1601913760,15.09,108.18,38025,181,439,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601914550,13.45,108.14,38000,181,451,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601915947,10.99,106.93,4425,224,249,8881A4,HPH,SGN,BAV1545,-1152,A20N,QH1545
1601915648,11.3,107.23,12375,216,406,8881A4,HPH,SGN,BAV1545,-2432,A20N,QH1545
1601916424,10.81,106.65,0,160,27,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601916064,10.9,106.84,2275,224,225,8881A4,HPH,SGN,BAV1545,-512,A20N,QH1545
1601913402,15.82,108.19,38000,181,447,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601914676,13.19,108.1,38000,197,464,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601916540,10.81,106.65,0,70,30,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601916005,10.95,106.88,3100,224,248,8881A4,HPH,SGN,BAV1545,-1152,A20N,QH1545
1601915224,12.05,107.7,30375,202,481,8881A4,HPH,SGN,BAV1545,-1408,A20N,QH1545
1601915289,11.92,107.64,28750,203,479,8881A4,HPH,SGN,BAV1545,-1536,A20N,QH1545
1601914797,12.94,108.02,37575,198,462,8881A4,HPH,SGN,BAV1545,-1088,A20N,QH1545
1601914311,13.95,108.15,38000,181,447,8881A4,HPH,SGN,BAV1545,-64,A20N,QH1545
1601913460,15.7,108.19,38000,181,443,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601915355,11.79,107.58,26925,202,467,8881A4,HPH,SGN,BAV1545,-3008,A20N,QH1545
1601913584,15.45,108.19,38000,181,441,8881A4,HPH,SGN,BAV1545,64,A20N,QH1545
1601915886,11.05,106.98,5750,224,258,8881A4,HPH,SGN,BAV1545,-960,A20N,QH1545
1601916473,10.81,106.65,0,151,16,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601916241,10.84,106.71,1075,248,125,8881A4,HPH,SGN,BAV1545,-640,A20N,QH1545
1601913937,14.73,108.17,38000,181,442,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601916642,10.81,106.66,0,161,0,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601916363,10.82,106.65,0,247,36,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601913342,15.95,108.2,38000,179,450,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601916180,10.85,106.75,1775,248,157,8881A4,HPH,SGN,BAV1545,-896,A20N,QH1545
1601915104,12.3,107.81,32625,203,480,8881A4,HPH,SGN,BAV1545,-960,A20N,QH1545
1601914254,14.07,108.16,38000,181,450,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601914063,14.47,108.16,38000,181,452,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601914737,13.06,108.06,38000,197,459,8881A4,HPH,SGN,BAV1545,-64,A20N,QH1545
1601914609,13.32,108.14,38000,185,459,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601915826,11.1,107.04,7600,224,292,8881A4,HPH,SGN,BAV1545,-1856,A20N,QH1545
1601914855,12.82,107.98,36675,198,466,8881A4,HPH,SGN,BAV1545,-960,A20N,QH1545
1601916605,10.81,106.66,0,157,9,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601914368,13.83,108.15,38000,181,445,8881A4,HPH,SGN,BAV1545,-64,A20N,QH1545
1601916307,10.83,106.68,325,249,131,8881A4,HPH,SGN,BAV1545,-704,A20N,QH1545
1601913698,15.22,108.18,38025,181,441,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601915403,11.7,107.53,24425,216,460,8881A4,HPH,SGN,BAV1545,-2816,A20N,QH1545
1601914907,12.71,107.95,35825,197,471,8881A4,HPH,SGN,BAV1545,-896,A20N,QH1545
1601916120,10.87,106.79,2150,248,188,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
1601914975,12.57,107.9,34750,197,469,8881A4,HPH,SGN,BAV1545,-960,A20N,QH1545
1601913884,14.84,108.17,37975,181,440,8881A4,HPH,SGN,BAV1545,0,A20N,QH1545
