timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601865758,15.63,107.92,34025,155,470,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601866049,15.04,108.16,34000,179,473,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601865457,16.22,107.63,34000,154,471,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601868689,10.82,106.65,0,250,38,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601865641,15.86,107.8,34000,154,471,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601864969,17.15,107.06,30025,140,481,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601866378,14.33,108.15,36000,180,467,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601866974,13.04,108.13,36025,180,462,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601866188,14.74,108.16,35800,180,465,88819D,VII,SGN,BAV1155,896,A320,QH1155
1601865029,17.05,107.15,30000,140,480,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601866668,13.7,108.14,36000,180,469,88819D,VII,SGN,BAV1155,64,A320,QH1155
1601866496,14.07,108.15,36025,180,466,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601867266,12.42,108.06,36050,205,471,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601866856,13.29,108.13,36000,180,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601865148,16.84,107.32,30025,144,484,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601867633,11.72,107.68,22150,210,436,88819D,VII,SGN,BAV1155,-2368,A320,QH1155
1601868689,10.82,106.65,0,250,38,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601866912,13.17,108.13,36000,180,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601868111,11.1,107.13,7275,234,294,88819D,VII,SGN,BAV1155,-2816,A320,QH1155
1601867393,12.17,107.94,32400,205,467,88819D,VII,SGN,BAV1155,-2176,A320,QH1155
1601868060,11.14,107.19,9425,234,297,88819D,VII,SGN,BAV1155,-2496,A320,QH1155
1601867311,12.33,108.02,35850,205,466,88819D,VII,SGN,BAV1155,-576,A320,QH1155
1601864909,17.25,106.97,29550,140,482,88819D,VII,SGN,BAV1155,896,A320,QH1155
1601864667,17.66,106.62,25900,140,459,88819D,VII,SGN,BAV1155,832,A320,QH1155
1601868465,10.87,106.79,2125,248,171,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1601867510,11.95,107.81,26850,210,480,88819D,VII,SGN,BAV1155,-2432,A320,QH1155
1601868585,10.84,106.71,975,249,141,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1601867205,12.54,108.11,36025,194,470,88819D,VII,SGN,BAV1155,128,A320,QH1155
1601868350,10.92,106.89,2775,229,232,88819D,VII,SGN,BAV1155,-448,A320,QH1155
1601865211,16.71,107.39,30975,154,485,88819D,VII,SGN,BAV1155,1600,A320,QH1155
1601868529,10.85,106.74,1650,249,142,88819D,VII,SGN,BAV1155,-832,A320,QH1155
